1/1000	6.6677211e-8
101/1000	0.000285521114199
201/1000	0.000899786328698
301/1000	0.001700313604175
401/1000	0.002660130122346
501/1000	0.003753811174973
601/1000	0.00493788906515
701/1000	0.006076829866416
801/1000	0.007301625155086
901/1000	0.00848989413674
1001/1000	0.009733930249684
1101/1000	0.010980934199357
1201/1000	0.012224725044076
1301/1000	0.013460403385925
1401/1000	0.014684090075024
1501/1000	0.016490589528522
1601/1000	0.017720138889093
1701/1000	0.018924582122884
1801/1000	0.02010216806224
1901/1000	0.021251599935579
2001/1000	0.022349957606523
2101/1000	0.023418785560905
2201/1000	0.024458432858816
2301/1000	0.025421103293185
2401/1000	0.02644584673193
2501/1000	0.027411168832188
2601/1000	0.028364826789555
2701/1000	0.029316659353996
2801/1000	0.030230172135251
2901/1000	0.031104596535558
3001/1000	0.031966835736722
3101/1000	0.032790341718491
3201/1000	0.033589108792684
3301/1000	0.03436375621954
3401/1000	0.0351024158829441
3501/1000	0.0358305313415503
3601/1000	0.0365365357075052
3701/1000	0.0372210762900135
3801/1000	0.0378847968604161
3901/1000	0.0385283351140686
4001/1000	0.0391523205845837
4101/1000	0.0397453903119633
4201/1000	0.0403325592392351
4301/1000	0.0409020884045125
4401/1000	0.0414545583371285
4501/1000	0.0419691848724807
4601/1000	0.0424901679973108
4701/1000	0.0429970434073044
4801/1000	0.0434881684213243
4901/1000	0.0439650628463669
5001/1000	0.0444297097277501
5101/1000	0.0448796951190002
5201/1000	0.0453168496669393
5301/1000	0.0457416086588226
5401/1000	0.0461534736625421
5501/1000	0.0465536403863025
5601/1000	0.0469435401881143
5701/1000	0.0473215092847001
5801/1000	0.0476900792719423
5901/1000	0.0480472728161768
6001/1000	0.0483958963500246
6101/1000	0.0487350773310082
6201/1000	0.0490651285165584
6301/1000	0.0493863512417247
6401/1000	0.0496978678395452
6501/1000	0.0500010121074866
6601/1000	0.0502967941783315
6701/1000	0.0505837665416253
6801/1000	0.0508619161880025
6901/1000	0.0511355731460122
7001/1000	0.05140070519084
7101/1000	0.0516684116958739
7201/1000	0.0519208628570036
7301/1000	0.0521670286401086
7401/1000	0.0524080977840268
7501/1000	0.0526430350096106
7601/1000	0.0528727936744898
7701/1000	0.0530965491329651
7801/1000	0.053314907665518
7901/1000	0.0535280367772477
8001/1000	0.0537354829583405
8101/1000	0.0539386237571971
8201/1000	0.0541370039540826
8301/1000	0.054330768471598
8401/1000	0.0545200570789979
8501/1000	0.0547050045892418
8601/1000	0.0548857410484898
8701/1000	0.0550623919186364
8801/1000	0.0553315057049489
8901/1000	0.0554050832162886
9001/1000	0.0555701370494069
9101/1000	0.055731556669201
9201/1000	0.0558894470179988
9301/1000	0.0560440654238089
9401/1000	0.056195202835604
9501/1000	0.0563431048981542
9601/1000	0.0564882544085361
9701/1000	0.0566298337952231
9801/1000	0.0567685488335084
9901/1000	0.0569043748298751
10001/1000	0.0570352358767535
10101/1000	0.0571651620159121
10201/1000	0.0572923612147918
10301/1000	0.057415137274766
10401/1000	0.0575372617741356
10501/1000	0.0576568954481842
10601/1000	0.0577741298235016
10701/1000	0.0578890813007914
10801/1000	0.0580019092710633
10901/1000	0.0581179469960519
11001/1000	0.05822668817244
11101/1000	0.0583334187174763
11201/1000	0.0584381541050807
11301/1000	0.0585408035732918
11401/1000	0.0586412485055103
11501/1000	0.0587400188134449
11601/1000	0.0588407400291078
11701/1000	0.0589317481959824
11801/1000	0.0590251181235533
11901/1000	0.0591167907464797
12001/1000	0.0592070459626123
12101/1000	0.0592975981691634
12201/1000	0.0593847201785988
12301/1000	0.0594702147963282
12401/1000	0.0595541860785945
12501/1000	0.0596334983995179
12601/1000	0.0597152117604391
12701/1000	0.0597948163737164
12801/1000	0.0598730602342896
12901/1000	0.0599499752077522
13001/1000	0.0600277841725885
13101/1000	0.0601021779686186
13201/1000	0.0601753222980993
13301/1000	0.0602468800677512
13401/1000	0.0603148688326669
13501/1000	0.0603850892462214
13601/1000	0.0604537616898546
13701/1000	0.0605201167643668
13801/1000	0.0605860686996348
13901/1000	0.060651263760456
14001/1000	0.060714722789671
14101/1000	0.0607701078923942
14201/1000	0.0608302159418971
14301/1000	0.0608914925690812
14401/1000	0.0609462540428089
14501/1000	0.0610036428553999
14601/1000	0.0610680592242395
14701/1000	0.0611219841241622
14801/1000	0.061167622378393
14901/1000	0.0612193498707645
15001/1000	0.0612752317175202
15101/1000	0.0613246531182735
15201/1000	0.061372575906988
15301/1000	0.0614255773179059
15401/1000	0.0614750409633331
15501/1000	0.0615245254697791
15601/1000	0.0615724617184496
15701/1000	0.061619860177185
15801/1000	0.061668268840149
15901/1000	0.061716698800587
16001/1000	0.0617640945955436
16101/1000	0.0618101588381127
16201/1000	0.0618514849667416
16301/1000	0.0618964201022999
16401/1000	0.0619406484545068
16501/1000	0.0619849216838303
16601/1000	0.0620275295670963
16701/1000	0.0620709168546521
16801/1000	0.0621104645060756
16901/1000	0.0621463664802189
17001/1000	0.0621870663775259
17101/1000	0.0622246912410094
17201/1000	0.062279769016373
17301/1000	0.0623201742047682
17401/1000	0.0623596036530334
17501/1000	0.0623971544763075
17601/1000	0.0624343349995105
17701/1000	0.0624712747245306
17801/1000	0.0624879803358039
17901/1000	0.0625241821464672
18001/1000	0.0625601745350203
18101/1000	0.062595577821301
18201/1000	0.0626340605847318
18301/1000	0.0626714314483175
18401/1000	0.062706032049142
18501/1000	0.0627368381848967
18601/1000	0.0627686328548306
18701/1000	0.0627986150379243
18801/1000	0.0628311913671283
18901/1000	0.0628643818822773
19001/1000	0.0628967157227646
19101/1000	0.062922763404395
19201/1000	0.062958120418046
19301/1000	0.062986247085507
19401/1000	0.0630171604575489
19501/1000	0.0630475003181939
19601/1000	0.0630775358038767
19701/1000	0.0631061787359342
