1/1000	-513.103007164363
51/1000	-10.211563282912692
101/1000	-5.237462884918074
151/1000	-3.560483015216677
201/1000	-2.719854577555498
251/1000	-2.2156006390729956
301/1000	-1.8799696758359161
351/1000	-1.6408063928887822
401/1000	-1.4619519886862506
451/1000	-1.3232895882440614
501/1000	-1.2127385949256704
551/1000	-1.1226079305056822
601/1000	-1.0477696242405647
651/1000	-0.9846741765999603
701/1000	-0.9307873008527159
751/1000	-0.8842517177380217
801/1000	-0.8436756410351203
851/1000	-0.8079958535846338
901/1000	-0.7763863782658759
951/1000	-0.7481960047039594
1001/1000	-0.7229045183889105
1051/1000	-0.700091453962981
1101/1000	-0.6794133739358834
1151/1000	-0.6605870741743207
1201/1000	-0.643376953154718
1251/1000	-0.6275855300000253
1301/1000	-0.6130459952556824
1351/1000	-0.599616547428565
1401/1000	-0.5871758843403019
1451/1000	-0.5756196448876675
1501/1000	-0.5648575786872186
1551/1000	-0.5548112328247172
1601/1000	-0.5454121045834963
1651/1000	-0.5366001174027393
1701/1000	-0.5283223686518715
1751/1000	-0.5205320982450001
1801/1000	-0.5131878208686345
1851/1000	-0.5062526098900262
1901/1000	-0.4996934884566222
1951/1000	-0.4934809180073232
2001/1000	-0.4875883624525754
2051/1000	-0.4819919183542396
2101/1000	-0.47666999513714947
2151/1000	-0.47160304704834494
2201/1000	-0.4667733335609902
2251/1000	-0.4621647176769697
2301/1000	-0.4577624882843452
2351/1000	-0.453553208882691
2401/1000	-0.44952458008811613
2451/1000	-0.4456653232062392
2501/1000	-0.4419650767692578
2551/1000	-0.43841430592364605
2601/1000	-0.43500421937794376
2651/1000	-0.43172670126360885
2701/1000	-0.4285742461008121
2751/1000	-0.42553990282542525
2801/1000	-0.42261722452393446
2851/1000	-0.4198002238513136
2901/1000	-0.41708333259471536
2951/1000	-0.41446136544057555
3001/1000	-0.41192948842027993
3051/1000	-0.4094831891329177
3101/1000	-0.40711825019178516
3151/1000	-0.40483072627208033
3201/1000	-0.402616922282343
3251/1000	-0.4004733734379359
3301/1000	-0.39839682787132424
3351/1000	-0.39638423078714174
3401/1000	-0.39443270956641363
3451/1000	-0.3925395583997443
3501/1000	-0.3907022361718179
3551/1000	-0.3889183332908681
3601/1000	-0.38718559013917475
3651/1000	-0.38550186134920855
3701/1000	-0.38386512511316173
3751/1000	-0.3822734671608436
3801/1000	-0.3807250758545251
3851/1000	-0.37921823476965666
3901/1000	-0.37775131602008327
3951/1000	-0.37632277577521356
4001/1000	-0.3749311483968415
4051/1000	-0.3735750415596355
4101/1000	-0.3722531314218181
4151/1000	-0.3709641591547254
4201/1000	-0.3697069265544558
4251/1000	-0.3684802923600643
4301/1000	-0.3672831692111635
4351/1000	-0.36611452037609316
4401/1000	-0.3649733568131053
4451/1000	-0.36385873455008266
4501/1000	-0.3627697521479799
4551/1000	-0.3617055481100342
4601/1000	-0.36066529909683637
4651/1000	-0.35964821761016313
4701/1000	-0.35865354995699317
4751/1000	-0.3576805746927981
4801/1000	-0.3567286016843149
4851/1000	-0.355796966059984
4901/1000	-0.3548850357994332
4951/1000	-0.35399220119444136
5001/1000	-0.3531178782152663
5051/1000	-0.3522615059569868
5101/1000	-0.35142254589514427
5151/1000	-0.3506004811788159
5201/1000	-0.34979481473983154
5251/1000	-0.3490050684382515
5301/1000	-0.34823078270287877
5351/1000	-0.3474715153601812
5401/1000	-0.3467268407975953
5451/1000	-0.3459963492307002
5501/1000	-0.3452796459724075
5551/1000	-0.34457638318928985
5601/1000	-0.34388609720419894
5651/1000	-0.34320853156692394
5701/1000	-0.3425433132885047
5751/1000	-0.3418901138582706
5801/1000	-0.34124861560961384
5851/1000	-0.3406185123551877
5901/1000	-0.3399995083574015
5951/1000	-0.33939131794194033
6001/1000	-0.33879366503389574
6051/1000	-0.33820628286149934
6101/1000	-0.33762891435266973
6151/1000	-0.3370613081134728
6201/1000	-0.33650322445688363
6251/1000	-0.3359544284799484
6301/1000	-0.3354146970097813
6351/1000	-0.33488380876823337
6401/1000	-0.33436155289743086
6451/1000	-0.3338477242542857
6501/1000	-0.3333421241094755
6551/1000	-0.3328445599434671
6601/1000	-0.33235484433099866
6651/1000	-0.33187279862647373
6701/1000	-0.331398245093063
6751/1000	-0.3309310143172839
6801/1000	-0.3304709411377539
6851/1000	-0.3300178653553622
6901/1000	-0.3295716314565659
6951/1000	-0.3291320884708927
7001/1000	-0.32869908997550823
7051/1000	-0.32827249219322474
7101/1000	-0.3278521577696935
7151/1000	-0.32743795532811615
7201/1000	-0.3270297502122781
7251/1000	-0.32662741684359475
7301/1000	-0.3262308317979227
7351/1000	-0.3258398747626803
7401/1000	-0.3254544300239793
7451/1000	-0.3250743829691045
7501/1000	-0.32469962348323156
7551/1000	-0.32433004440406676
7601/1000	-0.32396554076360484
7651/1000	-0.3236060110569007
7701/1000	-0.32325135548280537
7751/1000	-0.3229014780729456
7801/1000	-0.322556284642685
7851/1000	-0.3222156838199909
7901/1000	-0.3218795857911851
7951/1000	-0.3215479040072196
8001/1000	-0.32122055487352696
8051/1000	-0.32089745320167434
8101/1000	-0.3205785184470954
8151/1000	-0.320263674615517
8201/1000	-0.3199528438362928
8251/1000	-0.3196459513682661
8301/1000	-0.31934292444565177
8351/1000	-0.3190436917398212
8401/1000	-0.318748183851444
8451/1000	-0.3184563332636665
8501/1000	-0.3181680737834892
8551/1000	-0.31788334091147485
8601/1000	-0.3176020715424141
8651/1000	-0.31732420417891927
8701/1000	-0.31704967872206413
8751/1000	-0.3167784365122818
8801/1000	-0.3165104201042298
8851/1000	-0.3162455733769041
8901/1000	-0.3159838422270971
8951/1000	-0.3157251725532769
9001/1000	-0.3154695119971834
9051/1000	-0.3152168098158432
9101/1000	-0.31496701576133146
9151/1000	-0.3147200810133296
9201/1000	-0.314475958201924
9251/1000	-0.3142345994047212
9301/1000	-0.31399596009183306
9351/1000	-0.3137599964226427
9401/1000	-0.3135266607800847
9451/1000	-0.31329591419967256
9501/1000	-0.313067713531941
9551/1000	-0.3128420177388651
9601/1000	-0.3126187866852026
9651/1000	-0.31239798108340844
9701/1000	-0.31217956244822226
9751/1000	-0.3119634931670335
9801/1000	-0.311749736293076
9851/1000	-0.3115382556156011
9901/1000	-0.3113290159560542
9951/1000	-0.31112198255375134
10001/1000	-0.31091712149697504
10051/1000	-0.31071439942650214
10101/1000	-0.31051378306905003
10151/1000	-0.31031524224767515
10201/1000	-0.310118744723901
10251/1000	-0.3099242594282012
10301/1000	-0.30973175648130064
10351/1000	-0.3095412064502658
10401/1000	-0.30935258046447417
10451/1000	-0.30916585014474707
10501/1000	-0.3089809876719664
10551/1000	-0.30879796584975594
10601/1000	-0.30861675793545723
10651/1000	-0.30843733764018505
10701/1000	-0.3082596792654931
10751/1000	-0.30808375753694456
10801/1000	-0.30790954774026547
10851/1000	-0.30773702557364313
10901/1000	-0.30756616713477597
10951/1000	-0.3073969490411083
11001/1000	-0.30722934832595344
11051/1000	-0.3070633424381347
11101/1000	-0.3068989092327928
11151/1000	-0.3067360269899168
11201/1000	-0.3065746743588797
11251/1000	-0.3064148303985424
11301/1000	-0.3062564745550667
11351/1000	-0.30609958657271963
11401/1000	-0.30594414663240405
11451/1000	-0.30579013525318827
11501/1000	-0.3056375332683454
11551/1000	-0.30548632187818986
11601/1000	-0.3053364826052227
11651/1000	-0.30518799812405445
11701/1000	-0.3050408481195659
11751/1000	-0.3048950175792192
11801/1000	-0.3047504883318045
11851/1000	-0.3046072435139698
11901/1000	-0.30446526648219413
11951/1000	-0.30432454186655833
12001/1000	-0.3041850515566855
12051/1000	-0.30404678078373204
12101/1000	-0.3039097142459886
12151/1000	-0.3037738359361729
12201/1000	-0.3036391315422494
12251/1000	-0.30350558622780777
12301/1000	-0.30337318509303324
12351/1000	-0.30324191408104445
12401/1000	-0.30311175907406435
12451/1000	-0.3029827062506487
12501/1000	-0.30285474200169066
12551/1000	-0.3027278529353312
12601/1000	-0.3026020259137412
12651/1000	-0.3024772480008587
12701/1000	-0.3023535064196549
12751/1000	-0.30223078864908454
12801/1000	-0.30210908230086153
12851/1000	-0.3019883751435465
12901/1000	-0.3018686555521486
12951/1000	-0.3017499114236286
13001/1000	-0.30163213129726146
13051/1000	-0.30151530373725416
13101/1000	-0.30139941756067196
13151/1000	-0.3012844618267667
13201/1000	-0.30117042540235334
13251/1000	-0.30105729761766425
13301/1000	-0.3009450679570578
13351/1000	-0.3008337261256664
13401/1000	-0.30072326193997556
13451/1000	-0.30061366524596134
13501/1000	-0.3005049261108476
13551/1000	-0.30039703467478335
13601/1000	-0.30028998148625363
13651/1000	-0.30018375695226557
13701/1000	-0.3000783517704947
13751/1000	-0.2999737566655407
13801/1000	-0.29986996266148747
13851/1000	-0.2997669607823461
13901/1000	-0.2996647422286297
13951/1000	-0.2995632983252985
14001/1000	-0.29946262058007334
14051/1000	-0.29936270038188406
14101/1000	-0.29926352962412117
14151/1000	-0.2991651000542412
14201/1000	-0.2990674036091149
14251/1000	-0.2989704323239393
14301/1000	-0.29887417839347125
14351/1000	-0.29877863407460153
14401/1000	-0.2986837917550189
14451/1000	-0.2985896439325355
14501/1000	-0.2984961831893583
14551/1000	-0.29840340224259215
14601/1000	-0.29831129380186117
14651/1000	-0.29821985093378844
14701/1000	-0.2981290666455756
14751/1000	-0.29803893386914165
14801/1000	-0.2979494458734329
14851/1000	-0.2978605959593219
14901/1000	-0.29777237744047824
14951/1000	-0.29768478390549136
15001/1000	-0.2975978088516295
15051/1000	-0.29751144597519047
15101/1000	-0.29742568890606086
15151/1000	-0.297340531511629
15201/1000	-0.29725596769510937
15251/1000	-0.29717199142673606
15301/1000	-0.29708859677157
15351/1000	-0.29700577787040633
15401/1000	-0.2969235289692044
15451/1000	-0.2968418441890485
15501/1000	-0.29676071790781766
15551/1000	-0.2966801452931398
15601/1000	-0.29660011991971685
15651/1000	-0.29652063669645556
15701/1000	-0.2964416906291773
15751/1000	-0.2963632755361169
15801/1000	-0.2962853865793439
15851/1000	-0.29620801981569417
15901/1000	-0.29613116877255946
15951/1000	-0.2960548288250333
16001/1000	-0.2959789950688346
16051/1000	-0.295903662625933
16101/1000	-0.2958288266605822
16151/1000	-0.29575448241474983
16201/1000	-0.29568062523482413
16251/1000	-0.2956072504517697
16301/1000	-0.2955343534726322
16351/1000	-0.2954619297971953
16401/1000	-0.29538997793860755
16451/1000	-0.29531848451098547
16501/1000	-0.29524745415159204
16551/1000	-0.2951768793388811
16601/1000	-0.29510675638910805
16651/1000	-0.2950370805296707
16701/1000	-0.294967847879346
16751/1000	-0.29489905423265095
16801/1000	-0.29483069570965736
16851/1000	-0.29476276810483254
16901/1000	-0.29469526748558866
16951/1000	-0.2946281901125918
17001/1000	-0.29456153204444296
17051/1000	-0.29449528947140585
17101/1000	-0.29442945862748987
17151/1000	-0.2943640357999053
17201/1000	-0.29429901731041264
17251/1000	-0.2942343982859379
17301/1000	-0.29417017892219177
17351/1000	-0.2941063518351977
17401/1000	-0.2940429148175901
17451/1000	-0.2939798644070039
17501/1000	-0.2939171971613783
17551/1000	-0.29385490973216083
17601/1000	-0.29379299875381143
17651/1000	-0.2937314609610966
17701/1000	-0.2936702930272105
17751/1000	-0.29360949174040224
17801/1000	-0.2935490539177773
17851/1000	-0.29348897640151994
17901/1000	-0.29342925608576165
17951/1000	-0.293369889860361
18001/1000	-0.2933108746822788
18051/1000	-0.29325220754656506
18101/1000	-0.29319388555088394
18151/1000	-0.29313590558120084
18201/1000	-0.29307826480438237
18251/1000	-0.29302096034471603
18301/1000	-0.29296398934188256
18351/1000	-0.2929073489939368
18401/1000	-0.2928510365078497
18451/1000	-0.2927950491291361
18501/1000	-0.2927393841313534
18551/1000	-0.2926840388192778
18601/1000	-0.2926290103237357
18651/1000	-0.2925742966192679
18701/1000	-0.2925198945179103
18751/1000	-0.29246580158632374
18801/1000	-0.29241201530371247
18851/1000	-0.2923585331514821
18901/1000	-0.2923053526236179
18951/1000	-0.29225247124224485
19001/1000	-0.29219988659425317
19051/1000	-0.2921475962403247
19101/1000	-0.2920955977624622
19151/1000	-0.29204388883229515
19201/1000	-0.29199246713614074
19251/1000	-0.2919413302594044
19301/1000	-0.29189047605268376
19351/1000	-0.2918399021816082
19401/1000	-0.2917896063997325
19451/1000	-0.2917395865101282
19501/1000	-0.2916898402818921
19551/1000	-0.2916403655574604
19601/1000	-0.2915911601901733
19651/1000	-0.2915422220456357
19701/1000	-0.2914935490309373
19751/1000	-0.29144513904441877
19801/1000	-0.2913969900423826
19851/1000	-0.2913490999777318
19901/1000	-0.2913014665467728
19951/1000	-0.29125408730736846
20001/1000	-0.2912069630293182
20051/1000	-0.2911600887141452
20101/1000	-0.29111346371600955
20151/1000	-0.29106708557012323
20201/1000	-0.29102095264788763
20251/1000	-0.29097506306623594
20301/1000	-0.2909294149693381
20351/1000	-0.29088400650924534
20401/1000	-0.29083883586289727
20451/1000	-0.2907939012252534
20501/1000	-0.2907492008080831
20551/1000	-0.2907047328426024
20601/1000	-0.29066049557537615
20651/1000	-0.29061648727134126
20701/1000	-0.2905727062183992
20751/1000	-0.2905291507142757
20801/1000	-0.2904858190584462
20851/1000	-0.2904427095944851
20901/1000	-0.2903998206695592
20951/1000	-0.2903571506519188
21001/1000	-0.2903146979187784
21051/1000	-0.2902724608665057
21101/1000	-0.2902304379077178
21151/1000	-0.29018862746236457
21201/1000	-0.2901470280060989
21251/1000	-0.29010563795482
21301/1000	-0.2900644557891462
21351/1000	-0.2900234800167016
21401/1000	-0.28998270923881636
21451/1000	-0.2899421417162424
21501/1000	-0.289901776150516
21551/1000	-0.2898616110555362
21601/1000	-0.2898216449776945
21651/1000	-0.2897818761238261
21701/1000	-0.28974230391188704
21751/1000	-0.28970292655965374
21801/1000	-0.2896637424584575
21851/1000	-0.2896247503424815
