1/10000000000	0
1000000001/10000000000	5.129594584230167e-7
2000000001/10000000000	6.617513724982099e-6
3000000001/10000000000	0.00002735667942422901
4000000001/10000000000	0.00007306288474735279
5000000001/10000000000	0.00015345085724986367
6000000001/10000000000	0.0002776427234956755
7000000001/10000000000	0.0004537192305535344
8000000001/10000000000	0.0006903591258248867
9000000001/10000000000	0.0009973198551379327
10000000001/10000000000	0.0013825448422736773
11000000001/10000000000	0.0018520891015419941
12000000001/10000000000	0.0024101243124367427
13000000001/10000000000	0.0030589200773636213
14000000001/10000000000	0.0037996311715115362
15000000001/10000000000	0.004633005026167037
16000000001/10000000000	0.0055595732169239674
17000000001/10000000000	0.006579075134404951
18000000001/10000000000	0.007691014809393371
19000000001/10000000000	0.008894603547575361
20000000001/10000000000	0.010188278036862524
21000000001/10000000000	0.011569980911824347
22000000001/10000000000	0.013037841526850578
23000000001/10000000000	0.014590063116567166
24000000001/10000000000	0.016224475047779907
25000000001/10000000000	0.01793872016031723
26000000001/10000000000	0.019730379753992097
27000000001/10000000000	0.02159698536606036
28000000001/10000000000	0.02353605244359584
29000000001/10000000000	0.025545106241878408
30000000001/10000000000	0.027621684228308484
31000000001/10000000000	0.029763361950437866
32000000001/10000000000	0.03196776429791426
33000000001/10000000000	0.0342326096201122
34000000001/10000000000	0.0365541519405047
35000000001/10000000000	0.038939304511188516
36000000001/10000000000	0.041396501412826386
37000000001/10000000000	0.043912902922054374
38000000001/10000000000	0.0464772621712907
39000000001/10000000000	0.049088922485293264
40000000001/10000000000	0.05174571938493384
41000000001/10000000000	0.0544456100774661
42000000001/10000000000	0.05718664411110313
43000000001/10000000000	0.059966995689046
44000000001/10000000000	0.06278493247535506
45000000001/10000000000	0.06563852386315958
46000000001/10000000000	0.06852764455486907
47000000001/10000000000	0.071452486575131
48000000001/10000000000	0.07440980139455314
49000000001/10000000000	0.07739663556646693
50000000001/10000000000	0.08041180851660854
51000000001/10000000000	0.08345394519144889
52000000001/10000000000	0.08652176450619459
53000000001/10000000000	0.08961398896082248
54000000001/10000000000	0.09272928344010119
55000000001/10000000000	0.09586647867383652
56000000001/10000000000	0.0990246316804745
57000000001/10000000000	0.10220275843410431
58000000001/10000000000	0.1053998170224967
59000000001/10000000000	0.10861479957520899
60000000001/10000000000	0.11184694432261225
61000000001/10000000000	0.11509553262910562
62000000001/10000000000	0.1183594743639417
63000000001/10000000000	0.1216377559312517
64000000001/10000000000	0.12492960047625276
65000000001/10000000000	0.1282342389002103
66000000001/10000000000	0.13155093812599916
