0	0.
1/20	0.00849841564159882
1/10	0.016988964580876217
3/20	0.025465170029367615
1/5	0.033921890977972664
1/4	0.04235510354574736
3/10	0.05076172314677044
7/20	0.0591394518254817
2/5	0.06748664746362411
9/20	0.07580221192438905
1/2	0.08408549557644585
11/20	0.09233621597394742
3/5	0.10055438875639561
13/20	0.10874026908300087
7/10	0.11689430213931579
3/4	0.12501708144546753
4/5	0.1331093138641004
17/20	0.14117179035267105
9/10	0.14920536162982356
19/20	0.15721091804108958
1	0.16518937300724806
21/20	0.17314164951816613
11/10	0.18106866920902356
23/20	0.18897134362441131
6/5	0.1968505673280974
5/4	0.20470721256350538
13/10	0.21254212521395807
27/20	0.22035612184618816
7/5	0.2281499876525387
29/20	0.23592447513481396
3/2	0.243680303394731
31/20	0.25141815791893396
8/5	0.25913869076172313
33/20	0.2668425210408288
17/10	0.27453023568060875
7/4	0.28220239034560074
9/5	0.28985951051460657
37/20	0.2975020926559435
19/10	0.30513060547072685
39/20	0.3127454911764076
2	0.3203471668098931
41/20	0.32793602553202084
21/10	0.3355124379165264
43/20	0.3430767532146968
11/5	0.3506293005872931
9/4	0.3581703902957022
23/10	0.36570031484800763
47/20	0.3732193500967597
12/5	0.38072775628624794
49/20	0.3882257790477185
5/2	0.3957136503426878
51/20	0.4031915893546464
13/5	0.41065980332952645
53/20	0.41811848836647786
27/10	0.42556783016048394
11/4	0.43300800469841444
14/5	0.44043917891048706
57/20	0.44786151127917895
29/10	0.4552751524076176
59/20	0.46268024554953724
3	0.4700769271029587
61/20	0.47746532706965855
31/10	0.48484556948252433
63/20	0.4922177728026901
16/5	0.4995820502883188
13/4	0.5069385103369962
33/10	0.5142872568034298
67/20	0.521628389294067
17/5	0.5289620034403072
69/20	0.5362881911518418
7/2	0.5436070408513917
71/20	0.5509186376922084
18/5	0.5582230637597703
73/20	0.5655203982586615
37/10	0.5728107176856753
15/4	0.5800940959903405
19/5	0.5873706047237303
77/20	0.5946403131764199
39/10	0.6019032885064624
79/20	0.6091595958581203
4	0.6164092984720516
81/20	0.6236524577876292
41/10	0.6308891335380163
83/20	0.6381193838384968
21/5	0.6453432652685938
17/4	0.652560832948537
43/10	0.6597721406104604
87/20	0.6669772406647049
22/5	0.6741761842616443
89/20	0.681369021349393
9/2	0.6885558007276779
91/20	0.6957365700981727
23/5	0.7029113761116194
93/20	0.7100802644118311
47/10	0.7172432796770699
19/4	0.7244004656589742
24/5	0.7315518652187665
97/20	0.7386975203613648
49/10	0.7458374722676251
99/20	0.7529717613246072
5	0.7601004271541129
101/20	0.7672235086396146
51/10	0.7743410439516787
103/20	0.7814530705719847
26/5	0.7885596253160868
21/4	0.7956607443549756
53/10	0.8027564632354997
107/20	0.8098468168997717
27/5	0.8169318397035981
109/20	0.8240115654340096
11/2	0.8310860273259831
111/20	0.8381552580783244
28/5	0.8452192898688331
113/20	0.8522781543688216
57/10	0.8593318827569475
23/4	0.8663805057324796
29/5	0.8734240535279622
117/20	0.8804625559213217
59/10	0.887496042247566
119/20	0.8945245414099761
6	0.9015480818908296
121/20	0.9085666917617337
61/10	0.9155803986935603
123/20	0.9225892299660283
31/5	0.9295932124768871
25/4	0.9365923727507561
63/10	0.9435867369477281
127/20	0.9505763308716478
32/5	0.9575611799780747
129/20	0.9645413093819966
13/2	0.9715167438652839
131/20	0.9784875078839027
33/5	0.9854536255749
133/20	0.9924151207631554
67/10	0.9993720169679327
27/4	1.006324337409233
34/5	1.0132721050139366
137/20	1.0202153424217724
69/10	1.0271540719911143
139/20	1.0340883158046026
7	1.041018095674609
141/20	1.0479434331485373
71/10	1.054864349513977
143/20	1.0617808658037204
36/5	1.0686930028006445
29/4	1.0756007810424464
73/10	1.082504220826262
147/20	1.0894033422131528
37/5	1.0962981650324766
149/20	1.1031887088861592
15/2	1.1100749931528462
151/20	1.116957036991922
38/5	1.1238348593474654
153/20	1.1307084789521311
77/10	1.137577914330859
31/4	1.1444431838045093
39/5	1.1513043054934509
157/20	1.1581612973210422
79/10	1.1650141770170224
159/20	1.171862962120826
8	1.1787076699848187
161/20	1.1855483177774548
81/10	1.1923849224863636
163/20	1.1992175009213655
41/5	1.206046069717421
33/4	1.2128706453375055
83/10	1.2196912440754137
167/20	1.226507882058523
42/5	1.2333205752504697
169/20	1.2401293394537811
17/2	1.2469341903124798
171/20	1.2537351433145647
43/5	1.260532213794466
173/20	1.267325416935465
87/10	1.2741147677720408
35/4	1.2809002811921792
44/5	1.2876819719396349
177/20	1.2944598546161377
89/10	1.3012339436835865
179/20	1.308004253465918
9	1.3147707981513683
181/20	1.3215335917949693
91/10	1.3282926483200705
183/20	1.3350479815201106
46/5	1.3417996050606709
37/4	1.3485475324814118
93/10	1.3552917771980892
187/20	1.3620323525041529
47/5	1.3687692715724498
189/20	1.3755025474570335
19/2	1.3822321930948478
191/20	1.3889582213074003
48/5	1.3956806448023873
193/20	1.4023994761752825
97/10	1.4091147279109026
39/4	1.4158264123849573
49/5	1.4225345418655364
197/20	1.4292391285146004
99/10	1.4359401843894637
199/20	1.4426377214441872
10	1.4493317515309692
201/20	1.4560222864015362
101/10	1.4627093377084934
203/20	1.4693929170066218
51/5	1.4760730357541754
41/4	1.4827497053141845
103/10	1.4894229369556962
207/20	1.4960927418550072
52/5	1.5027591310968809
209/20	1.509422115675711
21/2	1.5160817064966943
211/20	1.5227379143769828
53/5	1.5293907500468067
213/20	1.5360402241505777
107/10	1.5426863472479753
43/4	1.5493291298150138
54/5	1.5559685822450902
217/20	1.562604714850021
109/10	1.5692375378610512
219/20	1.5758670614298482
11	1.582493295629487
221/20	1.5891162504554115
111/10	1.595735935826379
223/20	1.6023523615854331
56/5	1.6089655375007852
