24451/1000	-0.2788495860453544
24501/1000	-0.27883760845582495
24551/1000	-0.27882569838194565
24601/1000	-0.2788138553291382
24651/1000	-0.27880208073504303
24701/1000	-0.2787903702607577
24751/1000	-0.278778723449765
24801/1000	-0.27876714363551897
24851/1000	-0.2787556284401232
24901/1000	-0.2787441774076848
24951/1000	-0.27873279004662466
25001/1000	-0.2787214659236857
25051/1000	-0.2787102045694019
25101/1000	-0.27869900553723337
25151/1000	-0.27868786836186654
25201/1000	-0.2786767926541844
25251/1000	-0.2786657779250362
25301/1000	-0.278654823749355
25351/1000	-0.2786439297005295
25401/1000	-0.2786330953294787
25451/1000	-0.27862232020596217
25501/1000	-0.2786116039863972
25551/1000	-0.27860094620534426
25601/1000	-0.2785903464605467
25651/1000	-0.278579804252571
25701/1000	-0.2785693193293657
25751/1000	-0.27855889121627503
25801/1000	-0.27854851951488285
25851/1000	-0.27853820383073885
25901/1000	-0.27852794376796386
25951/1000	-0.2785177389218943
26001/1000	-0.2785075889525293
26051/1000	-0.2784974934550488
26101/1000	-0.27848745204903613
26151/1000	-0.278477464361799
26201/1000	-0.2784675300233469
26251/1000	-0.27845764866058387
26301/1000	-0.27844781991189876
26351/1000	-0.2784380434142709
26401/1000	-0.27842831880858726
26451/1000	-0.27841864573695607
26501/1000	-0.27840902385033256
26551/1000	-0.27839945279684425
26601/1000	-0.27838993222913144
26651/1000	-0.27838046180559056
26701/1000	-0.27837104116910516
26751/1000	-0.27836167000804146
26801/1000	-0.27835234797529956
26851/1000	-0.2783430747380311
26901/1000	-0.2783338499759132
26951/1000	-0.2783246733408112
27001/1000	-0.2783155445175993
27051/1000	-0.27830646318798585
27101/1000	-0.27829742905765015
27151/1000	-0.2782884417488697
27201/1000	-0.2782795009936914
27251/1000	-0.2782706064711824
27301/1000	-0.27826175788306384
27351/1000	-0.27825295490536417
27401/1000	-0.27824419711988574
27451/1000	-0.2782354844677809
27501/1000	-0.27822681653216663
27551/1000	-0.2782181930161475
27601/1000	-0.2782096137528155
27651/1000	-0.27820107820030776
27701/1000	-0.27819258619427045
27751/1000	-0.27818413744891735
27801/1000	-0.278175731681195
27851/1000	-0.27816736860601704
27901/1000	-0.27815904794087676
27951/1000	-0.2781507694196005
28001/1000	-0.2781425327617985
28051/1000	-0.27813433769435497
28101/1000	-0.27812618394701333
28151/1000	-0.2781180712517117
28201/1000	-0.2781099993420504
28251/1000	-0.27810196795404324
28301/1000	-0.2780939768255845
28351/1000	-0.2780860256973104
28401/1000	-0.2780781143254028
28451/1000	-0.27807024242577477
28501/1000	-0.27806240975882807
28551/1000	-0.2780546160488931
28601/1000	-0.2780468610954716
28651/1000	-0.2780391446262057
28701/1000	-0.2780314663951911
28751/1000	-0.2780238261586852
28801/1000	-0.27801622367554685
28851/1000	-0.2780086587042782
28901/1000	-0.2780011310088143
28951/1000	-0.27799364035234847
29001/1000	-0.2779861864977971
29051/1000	-0.27797877231457546
29101/1000	-0.2779713882789524
29151/1000	-0.27796404345258285
29201/1000	-0.2779567351328319
29251/1000	-0.27794946185462654
29301/1000	-0.2779422233804071
29351/1000	-0.27793502074901033
29401/1000	-0.277927853109516
29451/1000	-0.27792072025067127
29501/1000	-0.2779136219513611
29551/1000	-0.2779065579967322
29601/1000	-0.277899528172987
29651/1000	-0.2778925322744441
29701/1000	-0.277885570089463
29751/1000	-0.27787864176166693
29801/1000	-0.277871746365783
29851/1000	-0.27786488406328275
29901/1000	-0.2778580546385723
29951/1000	-0.2778512578966934
30001/1000	-0.2778444932435061
30051/1000	-0.2778377612613562
30101/1000	-0.277831061364282
30151/1000	-0.2778243933553504
30201/1000	-0.27781775703976325
30251/1000	-0.27781115222523806
30301/1000	-0.277804578719529
30351/1000	-0.27779803633176425
30401/1000	-0.27779152487291436
30451/1000	-0.2777850441573512
30501/1000	-0.2777785939979528
30551/1000	-0.27777217420969874
30601/1000	-0.27776577606388503
30651/1000	-0.2777594250125259
30701/1000	-0.2777530952438576
30751/1000	-0.27774679512174166
30801/1000	-0.2777405238527816
30851/1000	-0.27773428310290915
30901/1000	-0.2777280708565179
30951/1000	-0.27772188754646127
31001/1000	-0.27771573301483976
31051/1000	-0.2777096070785362
31101/1000	-0.27770350957007783
31151/1000	-0.2776974403206262
31201/1000	-0.27769139916258134
31251/1000	-0.2776853859109517
31301/1000	-0.2776794004373783
31351/1000	-0.2776734425615811
31401/1000	-0.2776675121161522
31451/1000	-0.2776616089600223
31501/1000	-0.27765573289585677
31551/1000	-0.2776498837832222
31601/1000	-0.277644061463413
31651/1000	-0.2776382657792814
31701/1000	-0.27763249657515227
31751/1000	-0.2776267536962945
31801/1000	-0.2776210369889416
31851/1000	-0.27761534627429296
31901/1000	-0.27760968143709197
31951/1000	-0.27760404233390856
32001/1000	-0.27759842879858454
32051/1000	-0.2775928406828888
32101/1000	-0.2775872778396811
32151/1000	-0.27758174012226006
32201/1000	-0.27757622738659943
32251/1000	-0.2775707394881398
32301/1000	-0.27756527628266814
32351/1000	-0.2775598376324949
32401/1000	-0.27755442339152864
32451/1000	-0.2775490334217073
32501/1000	-0.27754366758344473
32551/1000	-0.27753832573864307
32601/1000	-0.27753300774677997
32651/1000	-0.27752771347974137
32701/1000	-0.2775224427998552
32751/1000	-0.27751719557109095
32801/1000	-0.2775119716610775
32851/1000	-0.2775067709370394
32901/1000	-0.2775015932675727
32951/1000	-0.27749643852218964
33001/1000	-0.2774913065713121
33051/1000	-0.27748619728636775
33101/1000	-0.2774811105403675
33151/1000	-0.27747604620448496
33201/1000	-0.2774710041537323
33251/1000	-0.27746598426258223
33301/1000	-0.27746098642141614
33351/1000	-0.2774560104786865
33401/1000	-0.27745105632566097
33451/1000	-0.2774461238425263
33501/1000	-0.2774412129045436
33551/1000	-0.2774363233937806
33601/1000	-0.2774314552109943
33651/1000	-0.2774266083367827
33701/1000	-0.2774217823995833
33751/1000	-0.2774169772650397
33801/1000	-0.2774121931169431
33851/1000	-0.2774074296995619
33901/1000	-0.2774026868838049
33951/1000	-0.27739796457362964
34001/1000	-0.2773932626360723
34051/1000	-0.27738858094153734
34101/1000	-0.2773839194285364
34151/1000	-0.27737927796475614
34201/1000	-0.2773746564444638
34251/1000	-0.2773700547593312
34301/1000	-0.2773654727820648
34351/1000	-0.27736091042590116
34401/1000	-0.2773563675935802
34451/1000	-0.27735184414282205
34501/1000	-0.2773473399867713
34551/1000	-0.2773428550207082
34601/1000	-0.27733838914024034
34651/1000	-0.27733394173258313
34701/1000	-0.277329513716709
34751/1000	-0.27732510446792163
34801/1000	-0.2773207136796697
34851/1000	-0.2773163416946973
34901/1000	-0.27731198818518193
34951/1000	-0.27730765305158855
35001/1000	-0.27730333619528463
35051/1000	-0.2772990375184439
35101/1000	-0.2772947569232554
35151/1000	-0.2772904950253036
35201/1000	-0.277286250302021
35251/1000	-0.27728202337214564
35301/1000	-0.2772778141405077
35351/1000	-0.2772736225128643
35401/1000	-0.27726944839609563
35451/1000	-0.27726529169681385
35501/1000	-0.2772611523227535
35551/1000	-0.27725703018184217
35601/1000	-0.2772529238886402
35651/1000	-0.27724883723568317
35701/1000	-0.2772447662497994
35751/1000	-0.27724071213249524
35801/1000	-0.2772366747977004
35851/1000	-0.2772326541562712
35901/1000	-0.277228650129064
35951/1000	-0.27722466261940565
36001/1000	-0.27722069154299434
36051/1000	-0.27721673681356196
36101/1000	-0.27721279836911555
36151/1000	-0.2772088760778994
36201/1000	-0.27720496987107873
36251/1000	-0.2772010796803881
36301/1000	-0.27719720543019283
36351/1000	-0.27719334707763504
36401/1000	-0.27718950441454365
36451/1000	-0.2771856774289386
36501/1000	-0.2771818660286449
36551/1000	-0.27717807015612367
36601/1000	-0.27717428973270863
36651/1000	-0.27717052465982683
36701/1000	-0.277166774856523
36751/1000	-0.2771630402516694
36801/1000	-0.2771593207681777
36851/1000	-0.27715561632578667
36901/1000	-0.27715192684862894
36951/1000	-0.2771482522599725
37001/1000	-0.2771445924835676
37051/1000	-0.27714094744364265
37101/1000	-0.27713731706487327
37151/1000	-0.27713370127281045
37201/1000	-0.27713009999252286
37251/1000	-0.2771265118298894
37301/1000	-0.2771229393413857
37351/1000	-0.27711938115670826
37401/1000	-0.2771158385070932
37451/1000	-0.277112308673408
37501/1000	-0.27710879292867396
37551/1000	-0.2771052911890613
37601/1000	-0.2771018033821467
37651/1000	-0.2770983294385006
37701/1000	-0.2770948692882615
37751/1000	-0.2770914228629931
37801/1000	-0.2770879900919909
37851/1000	-0.2770845709089601
37901/1000	-0.2770811652424813
37951/1000	-0.27707777302647413
38001/1000	-0.2770743941938876
38051/1000	-0.27707102867725564
38101/1000	-0.2770676764131269
38151/1000	-0.2770643373305367
38201/1000	-0.27706101138609374
38251/1000	-0.2770576984736559
38301/1000	-0.2770543985526526
38351/1000	-0.277051111548698
38401/1000	-0.2770478374104173
38451/1000	-0.27704457606381366
38501/1000	-0.27704132744927845
38551/1000	-0.277038091503335
38601/1000	-0.27703486816447365
38651/1000	-0.27703165736876
38701/1000	-0.27702845905269213
38751/1000	-0.27702527316166586
38801/1000	-0.2770220996303925
38851/1000	-0.27701893839868885
38901/1000	-0.27701578940383975
38951/1000	-0.277012652590082
39001/1000	-0.2770095278956846
39051/1000	-0.27700641526064684
39101/1000	-0.27700331462722455
39151/1000	-0.27700022593642637
39201/1000	-0.27699714907257367
39251/1000	-0.2769940840934026
39301/1000	-0.2769910308822193
39351/1000	-0.27698798937742264
39401/1000	-0.276984959533079
39451/1000	-0.2769819412872142
39501/1000	-0.27697893458370354
39551/1000	-0.2769759393667141
39601/1000	-0.276972955580833
39651/1000	-0.2769699841985864
39701/1000	-0.2769670230983845
39751/1000	-0.2769640722549684
39801/1000	-0.2769611336445577
39851/1000	-0.2769582061915401
39901/1000	-0.2769552898435373
39951/1000	-0.27695238454762927
40001/1000	-0.27694949025053217
40051/1000	-0.27694660690619644
40101/1000	-0.27694373451410426
40151/1000	-0.2769408728986375
40201/1000	-0.2769380220730654
40251/1000	-0.2769351819866823
40301/1000	-0.27693235258694376
40351/1000	-0.2769295338237436
40401/1000	-0.27692672564725873
40451/1000	-0.27692392800537935
40501/1000	-0.2769211408504507
40551/1000	-0.2769183641310293
40601/1000	-0.2769155977988856
40651/1000	-0.2769128418040242
40701/1000	-0.27691009609829104
40751/1000	-0.2769073606327927
40801/1000	-0.27690463535843013
40851/1000	-0.2769019202293442
40901/1000	-0.2768992151968005
40951/1000	-0.2768965202054238
41001/1000	-0.27689383523209643
41051/1000	-0.27689116020583565
41101/1000	-0.2768884950880958
41151/1000	-0.2768858398325416
41201/1000	-0.2768831943931018
41251/1000	-0.27688055872496903
41301/1000	-0.2768779327805972
41351/1000	-0.27687531651569536
41401/1000	-0.27687270988515406
41451/1000	-0.2768701128443533
41501/1000	-0.2768675253486937
41551/1000	-0.27686494735382466
41601/1000	-0.27686237881588904
41651/1000	-0.2768598196910345
41701/1000	-0.27685726993573734
41751/1000	-0.27685472950664336
41801/1000	-0.2768521983608713
41851/1000	-0.27684967645555186
41901/1000	-0.27684716374813306
41951/1000	-0.27684466019622994
42001/1000	-0.27684216575797976
42051/1000	-0.2768396804075968
42101/1000	-0.2768372040386477
42151/1000	-0.2768347366901101
42201/1000	-0.276832278289
42251/1000	-0.2768298287948152
42301/1000	-0.2768273881661834
42351/1000	-0.2768249563631389
42401/1000	-0.2768225333455354
42451/1000	-0.27682011907312903
42501/1000	-0.2768177135058406
42551/1000	-0.2768153166049544
42601/1000	-0.27681292833057364
42651/1000	-0.27681054864353033
42701/1000	-0.2768081775050447
42751/1000	-0.2768058148763436
42801/1000	-0.2768034607189582
42851/1000	-0.27680111499674476
42901/1000	-0.27679877766741895
42951/1000	-0.27679644869525655
43001/1000	-0.2767941280779154
43051/1000	-0.2767918157074907
43101/1000	-0.27678951158189014
43151/1000	-0.2767872156640837
43201/1000	-0.27678492816413325
43251/1000	-0.27678264855244095
43301/1000	-0.2767803770391985
43351/1000	-0.27677811333775376
43401/1000	-0.2767758579106313
43451/1000	-0.2767736104730711
43501/1000	-0.2767713709860645
43551/1000	-0.2767691394204185
43601/1000	-0.27676691573938755
43651/1000	-0.27676469990677544
43701/1000	-0.2767624918877094
43751/1000	-0.27676029164733973
43801/1000	-0.2767580991515006
43851/1000	-0.27675591436571595
43901/1000	-0.27675373725586
