1/1000	4.4750231e-8
51/1000	0.000061748477322
101/1000	0.000204971709226
151/1000	0.000409296232615
201/1000	0.000663817677035
251/1000	0.000960991170661
301/1000	0.001295073227047
351/1000	0.001661455534802
401/1000	0.002056314596701
451/1000	0.002476403607396
501/1000	0.002918918274428
551/1000	0.003381405024569
601/1000	0.003861695307429
651/1000	0.00435785687464
701/1000	0.004868156593603
751/1000	0.005391031382561
801/1000	0.005925065035554
851/1000	0.006468969427226
901/1000	0.007021569045268
951/1000	0.007581788098594
1001/1000	0.008148639651998
1051/1000	0.008752830956092
1101/1000	0.00933089999544
1151/1000	0.009945695326012
1201/1000	0.010531466717858
1251/1000	0.011119773449307
1301/1000	0.01174357253562
1351/1000	0.012335244048979
1401/1000	0.012927656200829
1451/1000	0.013520328700428
1501/1000	0.014112817141624
1551/1000	0.01470471026324
1601/1000	0.015328124096968
1651/1000	0.015917199771124
1701/1000	0.016504533118744
1751/1000	0.017089826039942
1801/1000	0.02021072461326
1851/1000	0.018253211302152
1901/1000	0.01883081590244
1951/1000	0.019405401788436
2001/1000	0.019976770875681
2051/1000	0.020544741232742
2101/1000	0.021109146019121
2151/1000	0.021669832500678
2201/1000	0.022226661135635
2251/1000	0.022785990981837
2301/1000	0.023335233829766
2351/1000	0.023880285389779
2401/1000	0.024429079348715
2451/1000	0.024966015065354
2501/1000	0.025507642290153
2551/1000	0.026036209050238
2601/1000	0.026570501877292
2651/1000	0.027090507871025
2701/1000	0.027604944367927
2751/1000	0.028115821284454
2801/1000	0.02862198482913
2851/1000	0.029123405235041
2901/1000	0.029619891937788
2951/1000	0.030111949167584
3001/1000	0.030538174086435
3051/1000	0.031018252146424
3101/1000	0.031493466550547
3151/1000	0.031963814640718
3201/1000	0.032429297369831
3251/1000	0.032889919069715
3301/1000	0.03334568723233
3351/1000	0.03379661230337
3401/1000	0.034242707487543
3451/1000	0.034683988564794
3501/1000	0.035120473716834
3551/1000	0.035552183363357
3601/1000	0.035979140007378
3651/1000	0.036398922574492
3701/1000	0.036816308133902
3751/1000	0.037229025037196
3801/1000	0.037637102921147
3851/1000	0.038040572833356
3901/1000	0.038439467122526
3951/1000	0.038951874714379
4001/1000	0.039345303626554
4051/1000	0.039736380234565
4101/1000	0.04012090262974
4151/1000	0.040501033420224
4201/1000	0.040876808738641
4251/1000	0.04124826541603
4301/1000	0.041615440913519
4351/1000	0.041978373257828
4401/1000	0.042337100980412
4451/1000	0.042693577037818
4501/1000	0.043043984111695
4551/1000	0.043390303743071
4601/1000	0.043732575974019
4651/1000	0.044070841095294
4701/1000	0.044405139603525
4751/1000	0.044735512160891
4801/1000	0.045061999557149
4851/1000	0.045384642673912
4901/1000	0.045703482451028
4951/1000	0.057747523992667
5001/1000	0.0463299158492
5051/1000	0.046637591366152
5101/1000	0.046943108512195
5151/1000	0.047243508067657
5201/1000	0.047540349066779
5251/1000	0.047833672106075
5301/1000	0.048123517635415
5351/1000	0.048409925939154
5401/1000	0.048692937118513
5451/1000	0.048972591075146
5501/1000	0.049248927495827
5551/1000	0.04952198583821
5601/1000	0.049791805317596
5651/1000	0.050058424894657
5701/1000	0.050195197290463
5751/1000	0.050405785239439
5801/1000	0.050655383967851
5851/1000	0.050901808688597
5901/1000	0.051145103091182
5951/1000	0.051570110577248
6001/1000	0.051815419539008
6051/1000	0.05205856326724
6101/1000	0.052298088168072
6151/1000	0.052534794565005
6201/1000	0.05276871748544
6251/1000	0.053000455214475
6301/1000	0.053228875161939
6351/1000	0.053454614900975
6401/1000	0.053688520816738
6451/1000	0.053914404834884
6501/1000	0.054137702625119
6551/1000	0.054337285410975
6601/1000	0.054554426154772
6651/1000	0.054764502358716
6701/1000	0.054972123646946
6751/1000	0.055177321813541
6801/1000	0.055385122688838
6851/1000	0.055585640635986
6901/1000	0.055783825461325
6951/1000	0.055979707470201
7001/1000	0.056173316613642
7051/1000	0.05636468248937
7101/1000	0.056555257304532
7151/1000	0.05674222386274
7201/1000	0.056927033532956
7251/1000	0.057109714513937
7301/1000	0.057300914124985
7351/1000	0.057479679471493
7401/1000	0.05765075972669
7451/1000	0.057825423509047
7501/1000	0.05799809524962
7551/1000	0.0581688010665623
7601/1000	0.0583375667461732
7651/1000	0.0584986657110199
7701/1000	0.0586636150842735
7751/1000	0.0588267034302215
7801/1000	0.0589879552362993
7851/1000	0.0591416166349026
7901/1000	0.0592992703340515
7951/1000	0.0594551627494343
8001/1000	0.0596093170928697
8051/1000	0.0597560116183046
