1/1000	-513.1030108904764
51/1000	-10.211603556365407
101/1000	-5.237534629511055
151/1000	-3.560581773407305
201/1000	-2.7199764446998107
251/1000	-2.2157421923295404
301/1000	-1.8801279190159836
351/1000	-1.640978705100271
401/1000	-1.4621360798467096
451/1000	-1.3234834592240339
501/1000	-1.212940506217152
551/1000	-1.1228163577318664
601/1000	-1.0479832513572191
651/1000	-0.9848918583284831
701/1000	-0.9310080440430663
751/1000	-0.8844746660017827
801/1000	-0.8439000537229475
851/1000	-0.8082210928807804
901/1000	-0.7766118984880095
951/1000	-0.748421338670975
1001/1000	-0.7231292678024125
1051/1000	-0.7003152828583288
1101/1000	-0.6796359972047692
1151/1000	-0.6608082461210354
1201/1000	-0.643596492978612
1251/1000	-0.6278032640217046
1301/1000	-0.6132617924087438
1351/1000	-0.5998303004191521
1401/1000	-0.5873875093539925
1451/1000	-0.5758290824760302
1501/1000	-0.5650649992848955
1551/1000	-0.5550161646723495
1601/1000	-0.5456147479085109
1651/1000	-0.5368004633033536
1701/1000	-0.5285204172988238
1751/1000	-0.5207278574088927
1801/1000	-0.5133813049552312
1851/1000	-0.506443838679014
1901/1000	-0.49988248619964476
1951/1000	-0.49366771267561377
2001/1000	-0.4877729850605514
2051/1000	-0.48217440234932596
2101/1000	-0.47685037578589967
2151/1000	-0.47178136118343345
2201/1000	-0.46694961915427036
2251/1000	-0.4623390127447963
2301/1000	-0.45793483281637015
2351/1000	-0.4537236414170605
2401/1000	-0.4496931400353271
2451/1000	-0.4458320499224954
2501/1000	-0.44213000906506117
2551/1000	-0.4385774814837872
2601/1000	-0.43516567710123943
2651/1000	-0.43188647814223413
2701/1000	-0.4287323787498562
2751/1000	-0.4256964272626702
2801/1000	-0.4227721759569842
2851/1000	-0.4199536366770499
2901/1000	-0.41723524034732995
2951/1000	-0.4146118011847798
3001/1000	-0.412078484040283
3051/1000	-0.4096307757757592
3101/1000	-0.40726445849143456
3151/1000	-0.4049755855485532
3201/1000	-0.4027604611646303
3251/1000	-0.4006156199820212
3301/1000	-0.39853780954562734
3351/1000	-0.39652397347346025
3401/1000	-0.3945712370758746
3451/1000	-0.3926769011923849
3501/1000	-0.3908384136042239
3551/1000	-0.3890533719828795
3601/1000	-0.3873195105028554
3651/1000	-0.3856346853515936
3701/1000	-0.38399687529943366
3751/1000	-0.3824041646113501
3801/1000	-0.38085474048996504
3851/1000	-0.3793468863139252
3901/1000	-0.37787897410195853
3951/1000	-0.37644945879662955
4001/1000	-0.37505687449466074
4051/1000	-0.3736998282774371
4101/1000	-0.37237699588097106
4151/1000	-0.3710871180413019
4201/1000	-0.36982899598499863
4251/1000	-0.3686014881115649
4301/1000	-0.3674035065768384
4351/1000	-0.36623401422303803
4401/1000	-0.3650920216293958
4451/1000	-0.363976584432687
4501/1000	-0.3628868007459101
4551/1000	-0.3618218089209258
4601/1000	-0.3607807850537859
4651/1000	-0.3597629413203745
4701/1000	-0.35876752385008287
4751/1000	-0.3577938107666203
4801/1000	-0.3568411107957654
4851/1000	-0.3559087614150014
4901/1000	-0.3549961276581209
4951/1000	-0.35410260030627627
5001/1000	-0.3532275952667526
5051/1000	-0.35237055155623237
5101/1000	-0.35153092997269786
5151/1000	-0.35070821330467705
5201/1000	-0.3499019046093484
5251/1000	-0.34911152557204106
5301/1000	-0.34833661638927327
5351/1000	-0.3475767344363836
5401/1000	-0.34683145401478555
5451/1000	-0.34610036514246945
5501/1000	-0.34538307304964644
5551/1000	-0.34467919717716955
5601/1000	-0.34398837058233855
5651/1000	-0.3433102400164046
5701/1000	-0.3426444645297198
5751/1000	-0.3419907149990961
5801/1000	-0.3413486743410809
5851/1000	-0.34071803571546994
5901/1000	-0.34009850336684366
5951/1000	-0.33948979144687885
6001/1000	-0.33889162349442997
6051/1000	-0.3383037333968451
6101/1000	-0.33772586218329537
6151/1000	-0.33715776052317287
6201/1000	-0.33659918849673404
6251/1000	-0.33604991015255437
6301/1000	-0.33550970052524925
6351/1000	-0.33497834085381223
6401/1000	-0.3344556191991032
6451/1000	-0.33394133041541757
6501/1000	-0.3334352755998601
6551/1000	-0.33293726216704206
6601/1000	-0.3324471033188457
6651/1000	-0.3319646180172177
6701/1000	-0.3314896307424917
6751/1000	-0.331021971178464
6801/1000	-0.33056147415280834
6851/1000	-0.3301079793063308
6901/1000	-0.32966133108256634
6951/1000	-0.3292213783850402
7001/1000	-0.3287879745927789
7051/1000	-0.32836097731293695
7101/1000	-0.3279402464426807
7151/1000	-0.32752565106707154
7201/1000	-0.32711705816655495
7251/1000	-0.32671434117669135
7301/1000	-0.32631737662071314
7351/1000	-0.3259260444731394
7401/1000	-0.3255402274191635
7451/1000	-0.3251598131099016
7501/1000	-0.3247846898952652
7551/1000	-0.32441475044303897
7601/1000	-0.3240498905012086
7651/1000	-0.323690007786296
7701/1000	-0.32333500316259256
7751/1000	-0.322984780015908
7801/1000	-0.3226392444776925
7851/1000	-0.322298304553621
7901/1000	-0.3219618711676607
7951/1000	-0.32162985723003507
8001/1000	-0.32130217913788156
8051/1000	-0.3209787516146489
8101/1000	-0.3206594942572918
8151/1000	-0.32034433094428033
8201/1000	-0.32003318355389804
8251/1000	-0.3197259775761403
8301/1000	-0.31942263997313725
8351/1000	-0.31912309959774876
8401/1000	-0.31882728711438024
8451/1000	-0.31853513454928317
8501/1000	-0.3182465757347303
8551/1000	-0.3179615463804999
8601/1000	-0.3176799832244325
8651/1000	-0.31740182473969497
8701/1000	-0.3171270107619069
8751/1000	-0.31685548260891955
8801/1000	-0.31658718288206544
8851/1000	-0.31632205551380244
8901/1000	-0.3160600456393748
8951/1000	-0.31580109984935995
9001/1000	-0.3155451657659696
9051/1000	-0.3152921923150931
9101/1000	-0.31504212934472803
9151/1000	-0.31479492810224835
9201/1000	-0.3145505405692823
9251/1000	-0.3143089200799052
9301/1000	-0.3140700212804382
9351/1000	-0.31383379981463005
9401/1000	-0.3136002083148449
9451/1000	-0.31336920830924203
9501/1000	-0.3131407562697483
9551/1000	-0.31291481119658304
9601/1000	-0.31269133289163087
9651/1000	-0.3124702820475431
9701/1000	-0.31225162016408187
9751/1000	-0.31203530954599834
9801/1000	-0.31182131330962537
9851/1000	-0.3116095952680117
9901/1000	-0.31140012001929906
9951/1000	-0.3111928527898213
10001/1000	-0.31098775980119414
10051/1000	-0.31078480766839994
10101/1000	-0.3105839637669833
10151/1000	-0.3103851957110248
10201/1000	-0.31018847298966956
10251/1000	-0.30999376451171545
10301/1000	-0.3098010405491661
10351/1000	-0.3096102709305185
10401/1000	-0.30942142689350083
10451/1000	-0.3092344801898115
10501/1000	-0.30904940297576716
10551/1000	-0.30886616797522487
10601/1000	-0.308684748431376
10651/1000	-0.3085051180643681
10701/1000	-0.30832725122118554
10751/1000	-0.30815112252210153
10801/1000	-0.3079767072623142
10851/1000	-0.30780398109049756
10901/1000	-0.3076329201428367
10951/1000	-0.3074635010464743
11001/1000	-0.307295700714675
11051/1000	-0.30712949660056926
11101/1000	-0.30696486660574385
11151/1000	-0.3068017889508943
11201/1000	-0.3066402422908044
11251/1000	-0.30648020564897754
11301/1000	-0.30632165844365405
11351/1000	-0.30616458044941747
11401/1000	-0.30600895182523496
11451/1000	-0.3058547530464266
11501/1000	-0.30570196494117136
11551/1000	-0.30555056870804165
11601/1000	-0.305400545835533
11651/1000	-0.3052518781650284
11701/1000	-0.3051045478390665
11751/1000	-0.3049585373164853
11801/1000	-0.3048138302441529
11851/1000	-0.30467040709674836
11901/1000	-0.3045282537088839
11951/1000	-0.3043873529097752
12001/1000	-0.3042476895684513
12051/1000	-0.3041092458882908
12101/1000	-0.30397200732687996
12151/1000	-0.3038359585888992
12201/1000	-0.3037010848731735
12251/1000	-0.30356737091852487
12301/1000	-0.30343480216182794
12351/1000	-0.3033033649698913
12401/1000	-0.30317304468238276
12451/1000	-0.3030438276051961
12501/1000	-0.30291570019859754
12551/1000	-0.30278864900002667
12601/1000	-0.30266266084276305
12651/1000	-0.3025377227563718
12701/1000	-0.3024138220064885
12751/1000	-0.3022909460358113
12801/1000	-0.3021690825052155
12851/1000	-0.3020482192241455
12901/1000	-0.3019283442988804
12951/1000	-0.3018094457292344
13001/1000	-0.3016915122794795
13051/1000	-0.30157453227389647
13101/1000	-0.301458494558526
13151/1000	-0.30134338805559574
13201/1000	-0.3012292019699724
13251/1000	-0.30111592535775755
13301/1000	-0.30100354790500117
13351/1000	-0.3008920588851527
13401/1000	-0.3007814484652861
13451/1000	-0.3006717064142138
13501/1000	-0.3005628227119588
13551/1000	-0.3004547876911559
13601/1000	-0.30034759165712527
13651/1000	-0.3002412250292178
13701/1000	-0.3001356786850453
13751/1000	-0.30003094322612267
13801/1000	-0.2999270096423666
13851/1000	-0.29982386898175445
13901/1000	-0.2997215124316938
13951/1000	-0.29961993130990855
14001/1000	-0.2995191170600561
14051/1000	-0.2994190612563285
14101/1000	-0.29931975564738234
14151/1000	-0.2992211918610614
14201/1000	-0.29912336200012296
14251/1000	-0.29902625806154165
14301/1000	-0.29892987218953515
14351/1000	-0.29883419665826305
14401/1000	-0.29873922382742124
14451/1000	-0.2986449462088682
14501/1000	-0.298551356393276
14551/1000	-0.298458447082491
14601/1000	-0.29836621104202016
14651/1000	-0.29827464118571684
14701/1000	-0.29818373049906555
14751/1000	-0.29809347203367936
14801/1000	-0.2980038590874709
14851/1000	-0.29791488489087514
14901/1000	-0.29782654284191784
14951/1000	-0.2977388263211259
15001/1000	-0.2976517289358704
15051/1000	-0.2975652443201275
15101/1000	-0.29747936614340187
15151/1000	-0.2973940883261183
15201/1000	-0.2973094047127409
15251/1000	-0.29722530932614655
15301/1000	-0.29714179611338154
15351/1000	-0.2970588592676343
15401/1000	-0.29697649300855433
15451/1000	-0.2968946916044221
15501/1000	-0.29681344945933463
15551/1000	-0.2967327609490157
15601/1000	-0.29665262051923047
15651/1000	-0.2965730230235499
15701/1000	-0.29649396285698715
15751/1000	-0.2964154347962634
15801/1000	-0.2963374336831469
15851/1000	-0.29625995435060565
15901/1000	-0.29618299115421165
15951/1000	-0.29610654077091025
16001/1000	-0.2960305965717173
16051/1000	-0.2959551542288651
16101/1000	-0.29588020891761907
16151/1000	-0.29580575587810126
16201/1000	-0.2957317903965123
16251/1000	-0.2956583078668669
16301/1000	-0.29558530365909685
16351/1000	-0.2955127738982782
16401/1000	-0.2954407121884737
16451/1000	-0.2953691160158617
16501/1000	-0.29529798044563893
16551/1000	-0.2952273011299988
16601/1000	-0.2951570738145411
16651/1000	-0.2950872943029263
16701/1000	-0.2950179584292578
16751/1000	-0.29494906210075567
16801/1000	-0.2948806012408216
16851/1000	-0.29481257194422983
16901/1000	-0.29474497011612577
16951/1000	-0.29467779202991895
17001/1000	-0.2946110335479518
17051/1000	-0.29454469111674914
17101/1000	-0.2944787608849229
17151/1000	-0.294413239122054
17201/1000	-0.2943481221539488
17251/1000	-0.29428340634607936
17301/1000	-0.2942190881043504
17351/1000	-0.29415516388947843
17401/1000	-0.2940916301814461
17451/1000	-0.2940284835186433
17501/1000	-0.29396572047446967
17551/1000	-0.2939033376631549
17601/1000	-0.2938413317863807
17651/1000	-0.2937796994319072
17701/1000	-0.2937184373885124
17751/1000	-0.2936575424213109
17801/1000	-0.2935970114557888
17851/1000	-0.2935368410704462
17901/1000	-0.2934770283007877
17951/1000	-0.29341757003891056
18001/1000	-0.2933584632378016
18051/1000	-0.293299704877069
18101/1000	-0.29324129197320004
18151/1000	-0.2931832215766676
18201/1000	-0.2931254907693237
18251/1000	-0.29306809667031414
18301/1000	-0.29301103642135246
18351/1000	-0.2929543072046715
