1/1000	-513.1030005378104
51/1000	-10.211492175462233
101/1000	-5.237336180032377
151/1000	-3.5603084959800047
201/1000	-2.7196390991577166
251/1000	-2.2153502081731204
301/1000	-1.8796895580981858
351/1000	-1.6405012003564008
401/1000	-1.4616257574334381
451/1000	-1.3229458444097233
501/1000	-1.2123804239167901
551/1000	-1.1222380100212077
601/1000	-1.0473902962329336
651/1000	-0.9842874740278251
701/1000	-0.930394988127295
751/1000	-0.8838553228019241
801/1000	-0.8432764844921035
851/1000	-0.8075950736366666
901/1000	-0.775984953419153
951/1000	-0.7477947732347234
1001/1000	-0.7225041957405455
1051/1000	-0.6996926485898931
1101/1000	-0.6790165989915486
1151/1000	-0.6601927539480732
1201/1000	-0.6429854650158291
1251/1000	-0.6271971609996061
1301/1000	-0.612660990313191
1351/1000	-0.5992351015764299
1401/1000	-0.5867982327731316
1451/1000	-0.5752457516187262
1501/1000	-0.5644876103375867
1551/1000	-0.5544452525327811
1601/1000	-0.5450501526661613
1651/1000	-0.53624221472175
1701/1000	-0.5279685198025315
1751/1000	-0.5201822934631409
1801/1000	-0.5128420387539662
1851/1000	-0.505910818878351
1901/1000	-0.4993556489765223
1951/1000	-0.4931469831739992
2001/1000	-0.48725828000705035
2051/1000	-0.48166564992015903
2101/1000	-0.4763474432912936
2151/1000	-0.47128416713087923
2201/1000	-0.46645805371993454
2251/1000	-0.4618529832912456
2301/1000	-0.4574542259533319
2351/1000	-0.45324835729442664
2401/1000	-0.4492230545570284
2451/1000	-0.44536706363969036
2501/1000	-0.4416700151931925
2551/1000	-0.43812237421059047
2601/1000	-0.4347153511959583
2651/1000	-0.43144083090494556
2701/1000	-0.42829130889868516
2751/1000	-0.4252598352611469
2801/1000	-0.42233996450965633
2851/1000	-0.4195257104019255
2901/1000	-0.4168115062170529
2951/1000	-0.4141921680016433
3001/1000	-0.41166286333025714
3051/1000	-0.40921908072657454
3101/1000	-0.4068566049094011
3151/1000	-0.40457149154550764
3201/1000	-0.40236004678830345
3251/1000	-0.4002188083430957
3301/1000	-0.39814452394160155
3351/1000	-0.39613414145548564
3401/1000	-0.3941847892155109
3451/1000	-0.3922937646148501
3501/1000	-0.39045852159827393
3551/1000	-0.3886766605720029
3601/1000	-0.3869459139659026
3651/1000	-0.38526414447153945
3701/1000	-0.3836293288696603
3751/1000	-0.3820395546715578
3801/1000	-0.38049301084568143
3851/1000	-0.3789879817271127
3901/1000	-0.37752284077312115
3951/1000	-0.37609604509982025
4001/1000	-0.37470613005066267
4051/1000	-0.37335170396537576
4101/1000	-0.372031444203782
4151/1000	-0.3707440924327272
4201/1000	-0.3694884514620726
4251/1000	-0.36826338084384097
4301/1000	-0.3670677939134797
4351/1000	-0.365900654683739
4401/1000	-0.36476097494557685
4451/1000	-0.3636478112645573
4501/1000	-0.3625602628292144
4551/1000	-0.3614974689742265
4601/1000	-0.36045860689518633
4651/1000	-0.3594428896706494
4701/1000	-0.3584495641507057
4751/1000	-0.35747790953062675
4801/1000	-0.3565272353186936
4851/1000	-0.3555968798740311
4901/1000	-0.35468620894017233
4951/1000	-0.35379461420683894
5001/1000	-0.35292151190779447
5051/1000	-0.35206634226368294
5101/1000	-0.351228566766608
5151/1000	-0.35040766878626767
5201/1000	-0.34960315176070456
5251/1000	-0.3488145382031089
5301/1000	-0.3480413687946534
5351/1000	-0.3472832017489618
5401/1000	-0.3465396118266929
5451/1000	-0.34581018959903875
5501/1000	-0.34509454084377567
5551/1000	-0.34439228538098227
5601/1000	-0.343703057049124
5651/1000	-0.34302650288304526
5701/1000	-0.34236228265171564
5751/1000	-0.3417100675152689
5801/1000	-0.3410695405836681
5851/1000	-0.3404403958274341
5901/1000	-0.33982233856045774
5951/1000	-0.33921508202725054
6001/1000	-0.33861835080319447
6051/1000	-0.3380318785597486
6101/1000	-0.33745540731982804
6151/1000	-0.33688868854286946
6201/1000	-0.3363314807200606
6251/1000	-0.3357835507840778
6301/1000	-0.3352446730055776
6351/1000	-0.33471462888197123
6401/1000	-0.3341932069356237
6451/1000	-0.33368020218155725
6501/1000	-0.3331754158760416
6551/1000	-0.33267865639225624
6601/1000	-0.3321897365584051
6651/1000	-0.3317084758511317
6701/1000	-0.3312346989796789
6751/1000	-0.3307682358869248
6801/1000	-0.33030892166741815
6851/1000	-0.32985659542170365
6901/1000	-0.3294111033811241
6951/1000	-0.32897229397347194
7001/1000	-0.3285400207967721
7051/1000	-0.3281141316336691
7101/1000	-0.32769451818403594
7151/1000	-0.327281016327608
7201/1000	-0.3268735055564226
7251/1000	-0.32647185903186676
7301/1000	-0.32607595325363486
7351/1000	-0.3256856692744783
7401/1000	-0.3253008893562102
7451/1000	-0.324921500844878
7501/1000	-0.32454739302031427
7551/1000	-0.32417845867163847
7601/1000	-0.32381459325548184
7651/1000	-0.3234556950620704
7701/1000	-0.32310166506446036
7751/1000	-0.3227524067197241
7801/1000	-0.322407826414649
7851/1000	-0.3220678320167298
7901/1000	-0.32173233489770303
7951/1000	-0.3214012479551183
8001/1000	-0.3210744866540024
8051/1000	-0.3207519695677661
8101/1000	-0.3204336139353291
8151/1000	-0.32011934124043245
8201/1000	-0.3198090771480399
8251/1000	-0.31950274612670193
8301/1000	-0.3192002752638804
8351/1000	-0.3189015935135753
8401/1000	-0.31860663157613933
8451/1000	-0.3183153218148654
8501/1000	-0.31802759820333365
8551/1000	-0.31774339622312703
8601/1000	-0.3174626529712969
8651/1000	-0.31718530680989965
8701/1000	-0.3169112980396802
8751/1000	-0.3166405679863182
8801/1000	-0.31637305922971953
8851/1000	-0.31610871579584277
8901/1000	-0.31584748299293747
8951/1000	-0.3155893075638471
9001/1000	-0.31533413703245433
9051/1000	-0.31508192086734355
9101/1000	-0.31483260797454116
9151/1000	-0.31458615138319923
9201/1000	-0.314342500832374
9251/1000	-0.314101612176111
9301/1000	-0.3138634378878648
9351/1000	-0.3136279344507806
9401/1000	-0.31339505777964366
9451/1000	-0.31316476509957036
9501/1000	-0.3129370145643387
9551/1000	-0.312711765206563
9601/1000	-0.31248897698426376
9651/1000	-0.31226861059429534
9701/1000	-0.31205062754862317
9751/1000	-0.31183499039659185
9801/1000	-0.31162166221998433
9851/1000	-0.311410606969524
9901/1000	-0.31120178887700367
9951/1000	-0.31099517440975866
10001/1000	-0.3107907282275637
10051/1000	-0.3105884182492156
10101/1000	-0.31038821187368376
10151/1000	-0.3101900765885819
10201/1000	-0.3099939812795088
10251/1000	-0.30979989543230807
10301/1000	-0.3096077889056287
10351/1000	-0.3094176323427696
10401/1000	-0.3092293968715541
10451/1000	-0.3090430541130177
10501/1000	-0.3088585763402509
