1/1000	1.04559498e-7
51/1000	0.000129049827132
101/1000	0.000346985312208
151/1000	0.000654166068301
201/1000	0.001025262995174
251/1000	0.001446003955187
301/1000	0.001984381227903
351/1000	0.002559866988197
401/1000	0.00314944397789
451/1000	0.003673415713448
501/1000	0.00431100490719
551/1000	0.005000876311339
601/1000	0.005705037997912
651/1000	0.006419059671669
701/1000	0.007096908202583
751/1000	0.007818491194563
801/1000	0.008497216918081
851/1000	0.009179702288596
901/1000	0.009857858109911
951/1000	0.010530223530052
1001/1000	0.0111955286294843
1051/1000	0.0118479199320772
1101/1000	0.0124924208533419
1151/1000	0.0131301872165391
1201/1000	0.0137625836542711
1251/1000	0.0143854205388416
1301/1000	0.0149966488147682
1351/1000	0.0155998342643563
1401/1000	0.0161859440693028
1451/1000	0.0167694315554258
1501/1000	0.0173499753377927
1551/1000	0.0179223915574982
1601/1000	0.0184798671329315
1651/1000	0.0190252946802166
1701/1000	0.0195628425761007
1751/1000	0.0200884150841125
1801/1000	0.0206061914259109
1851/1000	0.0198516536708097
1901/1000	0.0202989756956884
1951/1000	0.0207393049658303
2001/1000	0.0211728664532483
2051/1000	0.023042740289963
2101/1000	0.0234970563665394
2151/1000	0.0238802492481602
2201/1000	0.0243175448454698
2251/1000	0.0247461345981862
2301/1000	0.0254970250223515
2351/1000	0.0261274612991315
2401/1000	0.0262595490244495
2451/1000	0.0266548442813878
2501/1000	0.0270411056227832
2551/1000	0.0272642635923985
2601/1000	0.0275577063926004
2651/1000	0.0278353950121356
2701/1000	0.0281834266607979
2751/1000	0.0285256375927169
2801/1000	0.0288623619479485
2851/1000	0.0292684426136695
2901/1000	0.0295646321645344
2951/1000	0.0299137301270994
3001/1000	0.0303229393912628
3051/1000	0.0306877219733547
3101/1000	0.0310020281806085
3151/1000	0.0313110459431263
3201/1000	0.0316106201157548
3251/1000	0.0319091325429289
3301/1000	0.0321976453798281
3351/1000	0.0324808718728444
3401/1000	0.0327581552194007
3451/1000	0.0330308578372839
3501/1000	0.0332974315690437
3551/1000	0.0335601010606592
3601/1000	0.0338173005885475
3651/1000	0.03407048735185
3701/1000	0.0343103469629976
3751/1000	0.0345556333826609
3801/1000	0.0347952295608997
3851/1000	0.0350306132789653
3901/1000	0.0352741932008398
3951/1000	0.0355019043071015
