1/1000	1.737648644e-7
101/1000	0.0002575331223971
201/1000	0.0013030925337477
301/1000	0.0025085218520331
401/1000	0.0038242304450252
501/1000	0.0051672563570138
601/1000	0.006334309753621
701/1000	0.0076232870730852
801/1000	0.008883812323551
901/1000	0.0106266809258756
1001/1000	0.0118940243178572
1101/1000	0.0130647149344578
1201/1000	0.0141255356412582
1301/1000	0.0151832262968924
1401/1000	0.016239788537088
1501/1000	0.0172046529699431
1601/1000	0.0181008118954576
1701/1000	0.0189380225520049
1801/1000	0.0197381934436111
1901/1000	0.0205083754466579
2001/1000	0.021238407252579
2101/1000	0.0219341436733697
2201/1000	0.022592313739521
2301/1000	0.0232113385889172
2401/1000	0.0209988775776726
2501/1000	0.0243812656195865
2601/1000	0.0249278805009606
2701/1000	0.0254517573362598
2801/1000	0.0259431067661158
2901/1000	0.0271811435653272
3001/1000	0.0268613681238954
3101/1000	0.0272950722943458
3201/1000	0.0277098376254212
3301/1000	0.0281093240224949
3401/1000	0.0284888745135202
3501/1000	0.0283481973445051
3601/1000	0.029203609493037
3701/1000	0.0295409521282221
3801/1000	0.0298661699254023
3901/1000	0.0301789807256465
4001/1000	0.0304806189916292
4101/1000	0.0307709894521266
4201/1000	0.031050740308687
4301/1000	0.0313210894431635
4401/1000	0.0315820427107386
4501/1000	0.0319103417562731
4601/1000	0.0321561942610674
4701/1000	0.0323130492433012
4801/1000	0.0325406786249077
4901/1000	0.0368668274784457
5001/1000	0.0329771642432272
5101/1000	0.0331819811472947
5201/1000	0.0333817503638502
5301/1000	0.0335755636639558
5401/1000	0.0337634404344019
5501/1000	0.0339534551037445
5601/1000	0.0341311646714261
5701/1000	0.034303808685905
5801/1000	0.0344732605831814
5901/1000	0.0346342198124145
6001/1000	0.0347922034660231
6101/1000	0.0349434111491532
6201/1000	0.035116746926765
6301/1000	0.0352327120710274
6401/1000	0.0353676424515802
6501/1000	0.0355050302708731
6601/1000	0.0356351469760573
6701/1000	0.035764300008342
6801/1000	0.0358204211487435
6901/1000	0.0360132648345395
7001/1000	0.0361339045652852
7101/1000	0.0362513507368805
7201/1000	0.0363649545491119
7301/1000	0.0364735939295613
7401/1000	0.0365768363897008
7501/1000	0.0366763423768248
7601/1000	0.0367811050577674
7701/1000	0.0368811326108136
7801/1000	0.036977456015946
7901/1000	0.0370721482530808
8001/1000	0.0371635479134195
8101/1000	0.037254335286197
8201/1000	0.0373458412228662
8301/1000	0.0374335197842143
8401/1000	0.0375197699709192
8501/1000	0.0376036438302966
8601/1000	0.037689363261341
8701/1000	0.037763961434067
