1/1000	-513.1042488319439
51/1000	-10.208737637546504
101/1000	-5.2309250509787155
151/1000	-3.550557667935259
201/1000	-2.7068386942376548
251/1000	-2.199765872075276
301/1000	-1.8615647503460888
351/1000	-1.6200590404816448
401/1000	-1.4390708230112275
451/1000	-1.2984657804984465
501/1000	-1.1861474039958937
551/1000	-1.0944100706931572
601/1000	-1.0181125483755846
651/1000	-0.9536932138280749
701/1000	-0.8986066618743469
751/1000	-0.8509855014609975
801/1000	-0.8094286577231611
851/1000	-0.772864414725982
901/1000	-0.7404590239807578
951/1000	-0.7115541414684169
1001/1000	-0.6856230204300845
1051/1000	-0.6622392061125042
1101/1000	-0.6410537616455274
1151/1000	-0.6217784314662836
1201/1000	-0.6041730057631689
1251/1000	-0.5880357191068893
1301/1000	-0.5731958632654484
1351/1000	-0.5595080359102088
1401/1000	-0.5468476272216779
1451/1000	-0.5351072348074815
1501/1000	-0.5241937974234461
1551/1000	-0.5140262824194262
1601/1000	-0.5045338058991856
1651/1000	-0.4956540979385972
1701/1000	-0.48733223187907554
1751/1000	-0.47951958104006354
1801/1000	-0.4721729335131421
1851/1000	-0.4652537751633312
1901/1000	-0.4587276487050662
1951/1000	-0.4525636687623179
2001/1000	-0.4467340382389635
2051/1000	-0.4412136905641897
2101/1000	-0.4359799630465194
2151/1000	-0.43101231299086246
2201/1000	-0.4262920790481246
2251/1000	-0.4218022712646034
2301/1000	-0.41752738917142573
2351/1000	-0.41345321612040953
2401/1000	-0.4095669152473028
2451/1000	-0.4058564379130332
2501/1000	-0.4023108859944027
2551/1000	-0.3989201826838671
2601/1000	-0.3956750354274612
2651/1000	-0.39256686204506813
2701/1000	-0.3895877244605832
2751/1000	-0.3867302702459933
2801/1000	-0.3839876794624133
2851/1000	-0.3813536187868767
2901/1000	-0.3788221985037311
2951/1000	-0.3763879352520093
3001/1000	-0.3740457174476492
3051/1000	-0.3717907756973309
3101/1000	-0.36961865298727803
3151/1000	-0.3675251827878494
3201/1000	-0.3655064634019349
3251/1000	-0.36355883883470463
3301/1000	-0.3616788798134233
3351/1000	-0.35986336658460666
3401/1000	-0.35810927398814246
3451/1000	-0.35641375561676225
3501/1000	-0.35477413309396466
3551/1000	-0.3531878827542876
3601/1000	-0.3516526251506542
3651/1000	-0.35016611504374917
3701/1000	-0.34872623222837074
3751/1000	-0.3473309728004501
3801/1000	-0.345978442790539
3851/1000	-0.34466684873943776
3901/1000	-0.34339449285801993
3951/1000	-0.3421597661964063
4001/1000	-0.34096114327635724
4051/1000	-0.3397971764880623
4101/1000	-0.33866649184672426
4151/1000	-0.33756778399063225
4201/1000	-0.33649981231631976
4251/1000	-0.33546139697939165
4301/1000	-0.33445143139870154
4351/1000	-0.33346879823249587
4401/1000	-0.3325125279761253
4451/1000	-0.3315816340943908
4501/1000	-0.33067519201960566
4551/1000	-0.3297923180662229
