1/1000	-513.1029843922826
51/1000	-10.211321475276076
101/1000	-5.237031769518328
151/1000	-3.5598887644447323
201/1000	-2.7191202144524294
251/1000	-2.2147463993782006
301/1000	-1.8790133346202862
351/1000	-1.6397635508184134
401/1000	-1.4608363247724228
451/1000	-1.3221130850249125
501/1000	-1.2115117417791328
551/1000	-1.1213398805960801
601/1000	-1.0464683782034552
651/1000	-0.9833467023060808
701/1000	-0.929439660536002
751/1000	-0.8828891750607958
801/1000	-0.842302759877005
851/1000	-0.8066165688561413
901/1000	-0.7750040956347797
951/1000	-0.7468136446282325
1001/1000	-0.7215246023221551
1051/1000	-0.6987160751529686
1101/1000	-0.6780443649392142
1151/1000	-0.6592259563236441
1201/1000	-0.6420250261188785
1251/1000	-0.6262438494770379
1301/1000	-0.6117154423742583
1351/1000	-0.5982978337230558
1401/1000	-0.5858695825266009
1451/1000	-0.5743262073357434
1501/1000	-0.5635773436161168
1551/1000	-0.5535444524408377
1601/1000	-0.5441589401247913
1651/1000	-0.5353606719336867
1701/1000	-0.5270966841433423
1751/1000	-0.5193201642357628
1801/1000	-0.5119895782132695
1851/1000	-0.5050679861174092
1901/1000	-0.49852235764709074
1951/1000	-0.4923231365265008
2001/1000	-0.4864437659904549
2051/1000	-0.4808603249904192
2101/1000	-0.4755512109052267
2151/1000	-0.470496865463531
2201/1000	-0.465679539757615
2251/1000	-0.4610830905099911
2301/1000	-0.45669280457981803
2351/1000	-0.4524952400140278
2401/1000	-0.4484780969351263
2451/1000	-0.4446300975184405
2501/1000	-0.4409408775812298
2551/1000	-0.4374009064783543
2601/1000	-0.4340013949644834
2651/1000	-0.4307342296302907
2701/1000	-0.4275919082716193
2751/1000	-0.42456748335875916
2801/1000	-0.4216545120240658
2851/1000	-0.41884701099637245
2901/1000	-0.4161394160381991
2951/1000	-0.41352654755538415
3001/1000	-0.41100357507186913
3051/1000	-0.4085659910096816
3101/1000	-0.4062095829061776
3151/1000	-0.40393041055790674
3201/1000	-0.401724782080398
3251/1000	-0.39958923841723404
3301/1000	-0.3975205322561741
3351/1000	-0.3955156111630325
3401/1000	-0.39357161278544217
3451/1000	-0.39168583166757864
3501/1000	-0.38985572676812663
3551/1000	-0.3880789007210183
3601/1000	-0.38635309108147564
3651/1000	-0.3846761608262241
3701/1000	-0.3830460905297777
3751/1000	-0.38146096983644406
3801/1000	-0.3799189905533433
3851/1000	-0.37841843943814724
3901/1000	-0.37695769251896477
3951/1000	-0.3755352090762549
4001/1000	-0.3741495267669823
4051/1000	-0.37279925619708393
4101/1000	-0.3714830765934813
4151/1000	-0.3701997320608669
4201/1000	-0.36894802713248
4251/1000	-0.367726823303056
4301/1000	-0.3665350358715051
4351/1000	-0.3653716305890594
4401/1000	-0.36423562087890954
4451/1000	-0.3631260652167769
4501/1000	-0.36204206435165043
4551/1000	-0.3609827590591145
4601/1000	-0.35994732818058967
4651/1000	-0.3589349862534624
4701/1000	-0.35794498162843347
4751/1000	-0.3569765949208862
4801/1000	-0.3560291363698186
4851/1000	-0.35510194692106023
4901/1000	-0.35419439220856097
4951/1000	-0.35330586579023643
5001/1000	-0.352435785034183
5051/1000	-0.35158359096662317
5101/1000	-0.35074874672900724
5151/1000	-0.3499307364428963
5201/1000	-0.34912906458149595
5251/1000	-0.3483432546163125
5301/1000	-0.3475728482524135
5351/1000	-0.3468174047244743
5401/1000	-0.3460764995285406
5451/1000	-0.34534972506254624
5501/1000	-0.34463668599994934
5551/1000	-0.34393700433430746
5601/1000	-0.34325031461911426
5651/1000	-0.3425762644665078
5701/1000	-0.34191451416742963
5751/1000	-0.34126473579756766
5801/1000	-0.340626613696279
5851/1000	-0.3399998418859078
5901/1000	-0.3393841257515231
5951/1000	-0.33877918052696143
6001/1000	-0.33818473110643466
6051/1000	-0.33760051138257363
6101/1000	-0.33702626477809033
6151/1000	-0.3364617421416761
6201/1000	-0.33590670317123444
6251/1000	-0.335360915299038
6301/1000	-0.33482415330348053
6351/1000	-0.33429619924134635
6401/1000	-0.33377684109417666
6451/1000	-0.3332658763308713
6501/1000	-0.3327631060100303
6551/1000	-0.33226833816451323
6601/1000	-0.33178138694746384
6651/1000	-0.33130207172821824
6701/1000	-0.33083021791524436
6751/1000	-0.33036565581966787
6801/1000	-0.3299082209100501
6851/1000	-0.32945775352990336
6901/1000	-0.3290140986902822
6951/1000	-0.3285771059626836
7001/1000	-0.3281466293129583
7051/1000	-0.3277225268365703
7101/1000	-0.32730466074033365
7151/1000	-0.32689289680133266
7201/1000	-0.3264871057609747
7251/1000	-0.32608716042388364
7301/1000	-0.32569293788884573
7351/1000	-0.32530431905769086
7401/1000	-0.3249211866312688
7451/1000	-0.3245434284795019
7501/1000	-0.3241709342426628
7551/1000	-0.32380359683482673
7601/1000	-0.323441312092161
7651/1000	-0.32308397847058845
7701/1000	-0.32273149705288817
7751/1000	-0.32238377179990374
7801/1000	-0.32204070925381845
7851/1000	-0.3217022178211269
7901/1000	-0.3213682086988439
7951/1000	-0.3210385952375352
8001/1000	-0.3207132930031713
8051/1000	-0.3203922196752814
8101/1000	-0.320075294867576
8151/1000	-0.3197624417344414
8201/1000	-0.31945358157014025
8251/1000	-0.31914862755595336
8301/1000	-0.318847546738324
8351/1000	-0.3185502297711242
8401/1000	-0.31825661983431625
8451/1000	-0.31796664960574195
8501/1000	-0.3176802531933249
8551/1000	-0.31739736635713267
8601/1000	-0.3171179262704058
8651/1000	-0.3168418717067685
8701/1000	-0.3165691427716368
8751/1000	-0.3162996810186453
8801/1000	-0.3160334293413255
8851/1000	-0.31577033302310104
8901/1000	-0.3155103342776743
8951/1000	-0.3152533830730236
9001/1000	-0.31499942625475247
9051/1000	-0.31474841288468136
9101/1000	-0.31450029356599696
9151/1000	-0.3142550185771048
9201/1000	-0.3140125413813395
9251/1000	-0.3137728150760845
9301/1000	-0.3135357940985891
9351/1000	-0.31330143394427207
9401/1000	-0.3130696909486508
9451/1000	-0.31284052233117143
9501/1000	-0.31261388724924927
9551/1000	-0.31238974388486257
9601/1000	-0.3121680525809632
9651/1000	-0.31194877422721834
9701/1000	-0.3117318705284307
9751/1000	-0.3115173052881041
9801/1000	-0.3113050374812439
9851/1000	-0.3110950358105479
9901/1000	-0.3108872633966637
9951/1000	-0.3106816860718331
10001/1000	-0.3104782692047474
10051/1000	-0.31027698012693766
10101/1000	-0.31007778634865335
10151/1000	-0.3098806606372011
10201/1000	-0.309685558260837
10251/1000	-0.3094924621697704
10301/1000	-0.3093013379331163
10351/1000	-0.30911215616185445
10401/1000	-0.3089248881224578
10451/1000	-0.3087395055676998
10501/1000	-0.30855598082423885
10551/1000	-0.30837428674721623
10601/1000	-0.30819439672450144
10651/1000	-0.30801628463237385
10701/1000	-0.30783992485993006
10751/1000	-0.30766529316306396
10801/1000	-0.3074923622347002
10851/1000	-0.30732111055376177
10901/1000	-0.3071515134562093
