1/1000	4.6730304e-8
51/1000	0.00006420616006
101/1000	0.000212781882006
151/1000	0.000424360618032
201/1000	0.000687516094126
251/1000	0.000994350339914
301/1000	0.001338858078032
351/1000	0.001716227153348
401/1000	0.00212247049153
451/1000	0.002554207384943
501/1000	0.003008522423922
551/1000	0.003482868946696
601/1000	0.003974999907954
651/1000	0.004482916588126
701/1000	0.005004829429293
751/1000	0.005539127412429
801/1000	0.006084353631598
851/1000	0.006639185478237
901/1000	0.007202418329506
951/1000	0.007772951950121
1001/1000	0.008349779030016
1051/1000	0.008970220265854
1101/1000	0.009557903485102
1151/1000	0.01018925276458
1201/1000	0.01078415440911
1251/1000	0.01138115362931
1301/1000	0.01202145058768
1351/1000	0.012621181018685
1401/1000	0.013221177609765
1451/1000	0.01382095836242
1501/1000	0.014420078596079
1551/1000	0.015018128054527
1601/1000	0.015656666928134
1651/1000	0.016251067814887
1701/1000	0.016843235115279
1751/1000	0.017432875597726
1801/1000	0.020507800739529
1851/1000	0.021128063710108
1901/1000	0.019184049674243
1951/1000	0.019761100587453
2001/1000	0.020334482723012
2051/1000	0.020904022531646
2101/1000	0.021473507441994
2151/1000	0.022035381691557
2201/1000	0.022597921723126
2251/1000	0.023151681612947
2301/1000	0.023706950535134
2351/1000	0.024252242887607
2401/1000	0.024792910703947
2451/1000	0.025336556444062
2501/1000	0.025868360757865
2551/1000	0.026393545035655
2601/1000	0.026915916280276
2651/1000	0.027433388104166
2701/1000	0.027944829678086
2751/1000	0.028452641388859
2801/1000	0.0289554607294
2851/1000	0.029453266889107
2901/1000	0.029945944414428
2951/1000	0.030433932022233
3001/1000	0.030916872976096
3051/1000	0.031394764518781
3101/1000	0.031867607829088
3151/1000	0.032335407756247
3201/1000	0.032762764972584
3251/1000	0.033219090540271
3301/1000	0.033670379312047
3351/1000	0.034116648868671
3401/1000	0.034557919393283
3451/1000	0.035016849538072
3501/1000	0.035449072230606
3551/1000	0.035876379644571
3601/1000	0.036298800141369
3651/1000	0.03674257502659
3701/1000	0.037158970536036
3751/1000	0.037567821366938
3801/1000	0.03797192020918
3851/1000	0.038281564092615
3901/1000	0.038673442295162
3951/1000	0.039026228744697
4001/1000	0.039407905923698
4051/1000	0.039917542091601
4101/1000	0.040294231961198
4151/1000	0.040668965923681
4201/1000	0.041036723050536
4251/1000	0.041400091546291
4301/1000	0.041759113802829
4351/1000	0.04211383263636
4401/1000	0.042464291228765
4451/1000	0.042810533072435
4501/1000	0.043152601918408
4551/1000	0.043490541727628
4601/1000	0.043824396625154
4651/1000	0.044156330947992
4701/1000	0.044482102856814
4751/1000	0.044803921795491
4801/1000	0.045121832189518
4851/1000	0.045435878438645
4901/1000	0.0571888767200224
4951/1000	0.046052555787336
5001/1000	0.046355275286876
5051/1000	0.04665430738868
