1/1000	9.3765016e-8
51/1000	0.00011747218125
101/1000	0.000374969116492
151/1000	0.000614727498007
201/1000	0.000975238897238
251/1000	0.001390293538126
301/1000	0.001908934107854
351/1000	0.002465290332419
401/1000	0.003037958369937
451/1000	0.003559408859333
501/1000	0.004184359734819
551/1000	0.004853813790287
601/1000	0.005536970221191
651/1000	0.006229677299535
701/1000	0.006898776346654
751/1000	0.007600208964919
801/1000	0.008273430589127
851/1000	0.008950475093728
901/1000	0.009625071918513
951/1000	0.010292150346416
1001/1000	0.0109581212003
1051/1000	0.011615221206223
1101/1000	0.012268408123063
1151/1000	0.012912204680885
1201/1000	0.013552543656898
1251/1000	0.014186367695747
1301/1000	0.014799617741977
1351/1000	0.015414208758833
1401/1000	0.016021243884284
1451/1000	0.0166182521271574
1501/1000	0.0172062568297452
1551/1000	0.0177938368996025
1601/1000	0.0183738424777929
1651/1000	0.0180239015442666
1701/1000	0.0185333852270668
1751/1000	0.019035439519438
1801/1000	0.0195301894115881
1851/1000	0.0200177677760234
1901/1000	0.0216373316930573
1951/1000	0.0220824612162109
2001/1000	0.0225783393192955
2051/1000	0.0230652737708771
2101/1000	0.0235433707687929
2151/1000	0.0241847948526604
2201/1000	0.0247069382115926
2251/1000	0.0251622623215633
2301/1000	0.0256083283470002
2351/1000	0.0260452662429234
2401/1000	0.0264732134836904
2451/1000	0.0268923141672553
2501/1000	0.0273027181891527
2551/1000	0.0274420728870633
2601/1000	0.0278400656212298
2651/1000	0.0282308830196109
2701/1000	0.0286146654263232
2751/1000	0.0290578863042792
2801/1000	0.0293995886273301
2851/1000	0.0297304976914359
2901/1000	0.0301204486123854
2951/1000	0.0305055032074808
3001/1000	0.0309215218984579
3051/1000	0.0312608395199672
3101/1000	0.0315942804367501
3151/1000	0.0319214129670316
3201/1000	0.0322459752092125
3251/1000	0.0325616372113224
3301/1000	0.0328752722592209
3351/1000	0.0331799159619256
3401/1000	0.0334830307874925
3451/1000	0.0337770846805386
3501/1000	0.0340626678246048
3551/1000	0.0343529938642303
3601/1000	0.0346316862578459
3651/1000	0.0349055025762766
3701/1000	0.0351745463110691
3751/1000	0.0354334058676163
3801/1000	0.0356930717002468
3851/1000	0.0359436960687016
3901/1000	0.0361945276737028
3951/1000	0.0364411049039303
4001/1000	0.0366789128773937
4051/1000	0.0369172708122509
4101/1000	0.0371516535459337
4151/1000	0.0373821456755417
4201/1000	0.0376088297137671
4251/1000	0.0378361733558592
4301/1000	0.0380553996195915
4351/1000	0.0382710411239492
4401/1000	0.0384872807704492
4451/1000	0.038695858573656
4501/1000	0.0389049223579423
4551/1000	0.0391066759256628
4601/1000	0.0392942420833621
