1/10000000000	0
1000000001/10000000000	5.437850416452921e-7
2000000001/10000000000	6.9448708193629895e-6
3000000001/10000000000	0.00002857100957042918
4000000001/10000000000	0.00007660012474570036
5000000001/10000000000	0.00016119910738018585
6000000001/10000000000	0.0002903160332237318
7000000001/10000000000	0.00047055604824879733
8000000001/10000000000	0.0007106830791109673
9000000001/10000000000	0.0010220269585712836
10000000001/10000000000	0.0014124672435394995
11000000001/10000000000	0.0018860256044064036
12000000001/10000000000	0.0024455926766867586
13000000001/10000000000	0.003092730413426919
14000000001/10000000000	0.0038274210136850628
15000000001/10000000000	0.004650212725039529
16000000001/10000000000	0.005561728001750498
17000000001/10000000000	0.006560081074015085
18000000001/10000000000	0.00764375834917724
19000000001/10000000000	0.008811734061924812
20000000001/10000000000	0.010061968957020193
21000000001/10000000000	0.011392395280284002
22000000001/10000000000	0.012800952873024926
23000000001/10000000000	0.014285639997123204
24000000001/10000000000	0.015844375807933523
25000000001/10000000000	0.01747459764194336
26000000001/10000000000	0.01917353283848828
27000000001/10000000000	0.020938692307151122
28000000001/10000000000	0.022767746446155274
29000000001/10000000000	0.02465837865065845
30000000001/10000000000	0.02660832207178539
31000000001/10000000000	0.028615367757684602
32000000001/10000000000	0.030677371731324975
33000000001/10000000000	0.03279225523951583
34000000001/10000000000	0.03495809242620762
35000000001/10000000000	0.037171027862962926
36000000001/10000000000	0.03943860604607949
37000000001/10000000000	0.04178393473544203
38000000001/10000000000	0.04420514349391163
39000000001/10000000000	0.04667520042973465
40000000001/10000000000	0.04918253668372695
41000000001/10000000000	0.051727234809257464
42000000001/10000000000	0.05430760559032181
43000000001/10000000000	0.056922099213547926
44000000001/10000000000	0.05956922030708389
45000000001/10000000000	0.062247572804333
46000000001/10000000000	0.06495593100556728
47000000001/10000000000	0.06769114998015123
48000000001/10000000000	0.07046357308405447
49000000001/10000000000	0.07328547240486398
50000000001/10000000000	0.07614202661609035
51000000001/10000000000	0.07902043972165662
52000000001/10000000000	0.0819214574849784
53000000001/10000000000	0.0848439361688136
54000000001/10000000000	0.08778674932862317
55000000001/10000000000	0.09074880405158361
56000000001/10000000000	0.09372927427099421
57000000001/10000000000	0.09672738390328166
58000000001/10000000000	0.09974228993644521
59000000001/10000000000	0.10277317407538215
60000000001/10000000000	0.10581919597737437
61000000001/10000000000	0.10887949137238151
62000000001/10000000000	0.11195327421038277
63000000001/10000000000	0.11503985241970738
64000000001/10000000000	0.1181385534193652
65000000001/10000000000	0.12124872185631609
66000000001/10000000000	0.12436971945167764
67000000001/10000000000	0.1275009230566409
68000000001/10000000000	0.130641709691417
69000000001/10000000000	0.13379145778537516
70000000001/10000000000	0.13694959108977614
71000000001/10000000000	0.14011557314308914
72000000001/10000000000	0.14328888535518125
73000000001/10000000000	0.14646902929432792
74000000001/10000000000	0.14965552635340995
75000000001/10000000000	0.1528478950359329
76000000001/10000000000	0.1560457518003075
77000000001/10000000000	0.15924875732158436
78000000001/10000000000	0.16245640112026216
79000000001/10000000000	0.16566819398879665
80000000001/10000000000	0.16888378879372118
81000000001/10000000000	0.17210284020663333
82000000001/10000000000	0.17532499135820043
83000000001/10000000000	0.1785498933646718
84000000001/10000000000	0.1817772139314331
85000000001/10000000000	0.1850066373766789
86000000001/10000000000	0.18823785972932902
87000000001/10000000000	0.1914705891784401
88000000001/10000000000	0.1947045451541201
89000000001/10000000000	0.19793945822905562
90000000001/10000000000	0.20117506923617318
91000000001/10000000000	0.2044111289520569
92000000001/10000000000	0.20764739920979475
93000000001/10000000000	0.2108836516334631
94000000001/10000000000	0.2141196676909454
95000000001/10000000000	0.21735523956530986
96000000001/10000000000	0.220590166508403
97000000001/10000000000	0.22382425289419278
98000000001/10000000000	0.22705731181835923
99000000001/10000000000	0.23028916716753833
100000000001/10000000000	0.23351964981770426
101000000001/10000000000	0.2367485971661431
102000000001/10000000000	0.23997584851256284
103000000001/10000000000	0.24320125113833954
104000000001/10000000000	0.24642467348609712
105000000001/10000000000	0.24964598947392141
106000000001/10000000000	0.25286507476042985
107000000001/10000000000	0.25608181437753186
108000000001/10000000000	0.25929609813139115
109000000001/10000000000	0.26250781891015046
110000000001/10000000000	0.26571687249566023
111000000001/10000000000	0.26892315378414966
112000000001/10000000000	0.2721265577083335
113000000001/10000000000	0.275326991112182
114000000001/10000000000	0.27852437146431497
115000000001/10000000000	0.2817186180620647
116000000001/10000000000	0.2849096536170774
117000000001/10000000000	0.2880974054238734
118000000001/10000000000	0.2912818124376148
119000000001/10000000000	0.29446277710985685
120000000001/10000000000	0.29764019181834267
121000000001/10000000000	0.3008140373039645
122000000001/10000000000	0.30398429412091327
123000000001/10000000000	0.30715088973875304
124000000001/10000000000	0.31031375951325396
125000000001/10000000000	0.31347285089672067
126000000001/10000000000	0.31662811370754873
127000000001/10000000000	0.3197795011680173
128000000001/10000000000	0.32292696995085746
129000000001/10000000000	0.3260704860887659
