0.20468548493354288	0.08203950130803156	0.05200589567509537	0.07109741501466973
0.1955056122872153	0.08174342672705469	0.052043798261456574	0.027256084605378213
0.19310964602614358	0.08188656016186747	0.05052918256304884	0.04638663615118054
0.1926076850891574	0.08185791037748404	0.03871032394675917
0.1900616201219566	0.08201868961635608	0.03439441061250707
0.19078311514857463	0.08205701365117166	0.05405346328868454
0.19034008491219628	0.08174019474861788	0.07418601615210765	-0.09596706309520428
0.189929649860356	0.08109116526354711	0.07286795655416753
0.18861974424503167	0.07996255468513089	0.07409470490769911
0.1879378656764846	0.07825460606822497	0.07039427470452334
0.18741536832217925	0.07426365039118779	0.06357600373098558
0.1870223698910996	0.07206929519308973	0.054011670699067954
0.18659175032692987	0.0691432372759688	0.044396034663746815
0.18617938119807043	0.07172950442830764	0.0351356912069937
0.18582058171379448	0.07601446212833649	0.027676657656611862
0.18547835314741962	0.08163452552871378	0.021604822398766526
0.18513141386544174	0.08737151350968998	0.016521816323763337
0.1847686237899191	0.09166392545846566	0.01230404060102683
0.18442551280913425	0.09671842152395378	-0.3622934356838517
0.18408907637315927	0.10230777249011416	-0.00877849380395491
0.18377217342674376	0.10764508073325782	0.009168095363212506
0.1834412919752864	0.10771497016579792	-0.07355648659244497
0.18311228706806656	0.10674536901923688
0.18277826503515723	0.10706635016862565
0.18245523095339605	0.10718487920996948
0.18213841221364643	0.10712293545055636
0.18186392395690976	0.10725333191298485
0.18149335119523394	0.10692350351004105
0.18122628424580148	0.10646141469375568
0.18090502356860527	0.1058990826113399
0.1805723888955356	0.10519011667146712
0.1802175318490757	0.1043187148328688
0.17986306945052405	0.10331077453352583
0.1792741129206713	0.10207228718137445
0.17887176668374427	0.10048544155532782
0.1786933176728786	0.0988737363020885
0.17828254386536377	0.09689429491009793
0.17785237772217566	0.09484624490222601
0.17735881527713687	0.09246736295008058
0.1768879406268554	0.08990266623581748
0.17633945791526526	0.0871692513407761
0.17605280450908525	0.08427518203437985
0.17521900803308768	0.08120268135302838
0.17492556848240715	0.07806467174309632
0.1742790209476759	0.07478979052529307
0.17369079571583854	0.07127721448033951
0.17298529305793053	0.06777060622822456
0.17188842423500195	0.06436059483538915
0.17195570828859905	0.06104336682341507
0.1711871425297733	0.057904992474377165
0.17039410385421658	0.05475702107286113
0.16970329459120057	0.051784496010899114
0.16887290714773284	0.04890659583742914
0.16802552308852528	0.04609734480262051
0.1676397381512564	0.04338105594106115
0.16693132521406376	0.04071214060708819
0.16608487158636842	0.03815049280766733
0.16524191084225623	0.03569672447366942
0.16440698783980182	0.03334932403918909
0.16358720926539363	0.03107506597979831
0.16364026706289483
0.16253408696547134	0.026888729885442556
0.16127487544364807	0.02483249480504363
0.1605708956145357	0.02293028851307455
0.1604128921539516	0.021049500359130755
0.15978494866833592	0.019281826181368065
0.1592870748445665	0.01762961156430949
0.1587413163945878	0.01598057359356688
0.15824320536811917	0.014381211089355346
0.15779662374869213	0.012780527202454284
0.15740097240605028	0.011025761697496226
0.15705660898835247	0.008887446472327759
0.15676458977177346	0.006638985896779773
0.15687977125061403	0.0460192137000016
0.1566758622359393	0.05466715716263142
0.15651791101826895	0.025610460368437015
0.1564027504897478
0.15608224747037125
0.1560709481318067
0.15643282234460337
0.15615025749814185
0.15623416119542982
0.15634400802672435
0.15647617876238956
0.1566272981129479
0.15673765308818366
0.1569382838661593
0.15791265743814298
0.15757507720061817
0.15782976870660556
0.15807695490773388
