0.4933777739364633	0.27622842915941975
0.49457909134890066	0.26352707131474723
0.49950350038820573	0.2529995917310515
0.5020241631833764	0.2441688482784248
0.4969406066858757	0.23611196280375812
0.4972026660648485	0.22984830749711535
0.4998030983336709	0.22485646863732534
0.5007440602402814	0.22046101774166166
0.497973948153798	0.21833139841376356
0.4980394540786738	0.216618631623508
0.49962417173486473	0.21335143615912577
0.5001832523924312	0.21253082497940382
0.5011827398364238	0.22735531437650042
0.5021997727056479	0.26434520084360436
0.5033962994314679	0.30662948845242016
0.5047101465408257	0.3439103095889877
0.505925076374278	0.3492360082628024
0.5072475949842785	0.3500849580934366
0.5084610042363712	0.35046407355612663
0.5095872518778564	0.3486625937218285
0.5107917890828885	0.344748713174531
0.5115885259431293	0.33791196247155003
0.5127112130297571	0.32851893190559756
0.5134465066009886	0.3159898984007957
0.5140123796111976	0.30081218346976274
0.5141027069171313	0.2823576369828032
0.5145683178382645	0.26259392766712975
0.514533451205458	0.24411278868195538
0.5137210966733393	0.22660569655028406
0.5138186288169098	0.20938256722120466
0.5132950927093802	0.19304838797708973
0.512555459138604	0.17723395423430882
0.511813159843752	0.16228763644971447
0.5109024138584988	0.14741250537264847
0.5095138347261037	0.13299024801105266
0.5086820148416213	0.11932990404129795
0.507328214458804	0.10728575229858368
0.5065428334556561	0.09432383979328728
0.5055326197048946	0.08294931335806985
0.5046072456370043	0.07169405138272765
0.5039872874648771	0.06081474414618148
0.503548891079424	0.04957391303628681
0.5038315445995014	0.03854107374515885
0.5035405379255082	0.49961798515928263
0.5042774661230531
0.5049555879353055
0.5054497081651435
0.5063464443884723
0.5082948567238778
0.5095107911552635
0.5102526118339701
0.5118016903318299
0.5136484502073221
0.5159608693176816
0.5172128509875638
0.5196265376763767
0.5207999440217538
0.5228819806711433
