3.4823275037724457	3.803479097161438
3.479673369213412	3.7993903520530674
3.4769804797906225	3.794315797157489
3.4742533756132086	3.7882710050014525
3.4714965183975584	4.048780038187406
3.4687141385619	3.773178149602061
3.4659110897005934	3.7635851163087226
3.463092577334853	3.7525819840743204
3.4602644624507337	3.7408414626935405
3.4574324575451243
3.4545999323763996	3.689172098593751
3.4517686254435422	4.038597938718121
3.4489404295539394
3.4461170373425656	3.683148286587735
3.443300556574798	3.672603872311918
3.4404919093775845	3.6631864148068205
3.4376910544075914
3.43490820903261
3.4321326436108635
3.429375305532855
3.4266330458295977
3.4239057797947687	3.578384533212967
3.4212001235936325	3.549639754968477
3.4185008771804783	3.5186571959289736
3.4158120850405482
3.4131189096027374
3.4104548674867567
3.4078093053100598	2.1205617553996765
3.4051811624213983	3.2413345658031396
3.402510972118369	3.0750035954785435
3.3998639952260743
3.3972102471573145	1.6073120038270123
3.614203840749717	1.5869476073232154
3.620265478569385	2.3204550203390704
3.6239038766453895
3.630211131176915
3.617098813344096	2.44326947160975
3.616475466409188	3.0370806437536255
3.615969573146835	2.3827654097662854
3.65497496204269
3.6150874394049954	2.4135480726807743
