0.001088231565857305	0.0069211294526710715	0.01908303741848867	0.044583001855024354
0.0018251150904729336	0.011423168184116993	0.031521146944629194	0.058393512748099785
0.0026578711830912262	0.016439389620887573	0.04531800285092189	0.08056973645269025
0.00356790687326082	0.02186673800433807	0.058379384739913956
0.004544265102183837	0.027643245040824518	0.06839760795090503
0.005580793083301791	0.033728971160109485	0.08095729035828973
0.006673330128620877	0.04008068270203364	0.09895479425858288	1.0977587820002535
0.007819296745282828	0.04666705751726517	0.11379096841895014
0.00901728787216733	0.05343360479546718	0.12945801784490238
0.010266506202044934	0.06031519115675422	0.14305532952759936
0.011566105476294742	0.06704140808968388	0.1536259540654276
0.012887545654146966	0.07371202633409069	0.16195963454671108
0.01422028648466024	0.07993660192194578	0.17114208267272205
0.015604618155123791	0.08647926869374374	0.1810318319040879
0.017040503281423196	0.09314597504623481	0.19331977419810095
0.018528039714071	0.09992730629312005	0.2062571613052259
0.020067137226200172	0.10691969958401501	0.2184149241106502
0.0216580526979457	0.11419308037035784	0.22969193018076084
0.02330083185166783	0.12153714380423947	1.8658207785121457
0.02499539533289007	0.12903990367502158	1.3735058483385716
0.02674202333635754	0.13670262776681005	0.9794585725538993
0.028540650834595456	0.14428231457987573	1.1581278986335475
0.03039133947210969	0.15306210685500066
0.03229415162178066	0.16286833357776143
0.03424907428859915	0.17277541551999623
0.03625612351299842	0.18272742853171306
0.03831580756014692	0.19263814349514552
0.04042654043088345	0.20256591857026113
0.04259042366858024	0.21241456455886873
0.04480566300644	0.22215809386389274
0.04707271809420105	0.23174013803319074
0.049390151911111166	0.2411059864203884
0.05176006366577245	0.2502439630892499
0.054177224117229236	0.25906385281669375
0.056648551089517836	0.26779597640324315
0.05917351432352538	0.2759639920938599
0.061746291949445475	0.2840150553915636
0.06436912178044771	0.29138722627244323
0.06703715556207693	0.2986591641251833
0.06975817307879256	0.3055339010011009
0.07252160958532851	0.31200628149666687
0.07534644273274266	0.31806358924995737
0.07819483034060838	0.3242180770018305
0.08111600453447122	0.3295055478208787
0.0840634730595706	0.3351052527381268
0.08706662992071638	0.34084382995658136
0.09010050019330172	0.34759280073820054
0.09315632332327975	0.3543531530209758
0.0963290276032286	0.36100196085768604
0.09948723860513589	0.36806569648703763
0.10268325872114038	0.37434350484542156
0.10594275364679658	0.38103423903895495
0.10921425472119625	0.3876263342765941
0.11252053656305136	0.39390507935453944
0.11590055186027208	0.40004230434659477
0.1193172002832135	0.4056083902429252
0.12273067376262219	0.41110580388746654
0.12617581591952073	0.41653205232144336
0.12965217285522007	0.42191216198859294
0.13315895215399323	0.4268859358528081
0.13674750068563737
0.14033350826542731	0.43738747485425183
0.14386079159980064	0.4409260877129036
0.14748823896793503	0.4453241040270166
0.1512298514198889	0.4483084969548239
0.1549226168038395	0.4516718799206441
0.15873077812028744	0.45590979208429877
0.16248983479643506	0.4589737799161644
0.16628052998805753	0.4616965109135423
0.170103717000958	0.46484672200673427
0.1739600299518687	0.4649661266329441
0.17785036286034892	0.46403645899778667
0.18167114768195627	0.4680533346630817
0.18574333821146166	1.6648569504578083
0.18974027364106252	1.6358527611019398
0.19377468797595454	1.024311962914896
0.19784697501840035
0.20183917018428915
0.20599001720104496
0.21014908427458656
0.21441507757322173
0.21869089833942565
0.22300987587860496
0.22737241892259105
0.23177925213841127
0.23611999280816295
0.24061939906381438
0.24498928861404787
0.2496533368711782
0.25419666541837965
0.258888347032624
