-0.3585150955545123	0.010577575695897835	0.04214545898045848	0.38232343421954945
-0.1169340152729504	0.018766196360338595	0.08223588733748494	0.42988020612594796
0.034835483060676894	0.026402856974592877	0.16972823978333734	0.32991157281064837
-0.013618728913273053	0.0392471045504611	0.3382707701573894
0.08579210414727863	0.05395267570988907	0.44161959707357473
0.0069659192869199905	0.07246906732203967	0.3838648058480455
-0.0015327045054102434	0.0961388725425772	0.2750879511255668	0.2772254200716211
-0.010548939674647352	0.12392163732647678	0.2322191173733677
0.008277560105270478	0.156183427592192	0.16164604083006287
0.011244052592622572	0.1921012207035428	0.10420519450684916
0.012665888076820463	0.23961205621457135	0.056542219575088724
0.012293948516909643	0.27387097880704864	0.026492753476390483
0.013291301504898873	0.3075923817313515	0.009632538909648778
0.014494064835293995	0.3141442841548166	0.0029566554464485815
0.015416813696177417	0.31140662766595273	-0.002333783789834489
0.016511303690899568	0.3014506195859177	-0.007433446584818933
0.017802160785549984	0.2885970860778114	-0.01131647886637908
0.019600448436603704	0.2774052090597889	-0.014058362867366005
0.021220564488261866	0.26208827649743105	0.37554616711720207
0.02306582592410986	0.24370167332522485	0.019086337911478426
0.02482859342005234	0.224666582468964	-0.041691552690913354
0.0268194042124569	0.2167007643264832	0.19634539102721416
0.028898915661675188	0.20803548767964306
0.031204588763551873	0.19506556686927928
0.033431709433317594	0.1823264940941206
0.03568754352590307	0.16987306470390595
0.0376383757081285	0.15690122575235588
0.04050864264289168	0.14495825007437355
0.04256169439708428	0.13332147465148017
0.0451339183852228	0.12192077309266229
0.04781388860141981	0.11086916083043447
0.05071557730008557	0.10019786333435919
0.053604355725271405	0.08982712764347096
0.05799874941192018	0.0799766629342106
0.061166525017293215	0.07102794193329892
0.06302678832537599	0.061981428190666495
0.06627402909004114	0.05392851245807927
0.06960764713400909	0.045826285131399414
0.0732875729445671	0.03869379037737573
0.07677670652350127	0.03202204379531935
0.08063828462001299	0.025783571211835835
0.0831495859135149	0.019986882995249807
0.08825888046264714	0.015067362846891284
0.09076422717487363	0.010080433219590188
0.09483919645628448	0.006121503974578058
0.09854081744740018	0.003570592294640614
0.10267398529450696	0.002130292390296513
0.10820586193135051	0.0007397617211561936
0.10910332128204468	-0.000647977323253762
0.11319202220797861	-0.0020451637040141725
0.11724164891725529	-0.003415612751875434
0.120744501974554	-0.004779099074844351
0.12466230116009483	-0.00614412937726434
0.12849113655132705	-0.007464461161665239
0.1306779986840374	-0.008779895814662132
0.13375684646393218	-0.010012954296923199
0.13719719094707022	-0.011258497355913671
0.14047541074782696	-0.01236190118610475
0.1435773754367058	-0.013474436367347303
0.1464855746886319	-0.014540437641782741
0.14688918983724972
0.15025430987813115	-0.016472652665810106
0.15392113081236705	-0.017389919219064895
0.155939474538272	-0.01811234993208644
0.15643947256335547	-0.018836699183079366
0.15802962627625777	-0.01943636076128075
0.1590971095389985	-0.01991197486382711
0.16024224488448038	-0.02019669810934828
0.16115734496625672	-0.020378618902549578
0.1618425096030976	-0.020191309493717075
0.16230699233138027	-0.01950912724438611
0.16255826390835076	-0.017596537795114775
0.16268788659358568	-0.015450250438656669
0.1617614720185001	-0.0810182982070789
0.16146214543453516	-0.12842630819121795
0.16098998800896944	-0.1022221853782355
0.16035928709171096
0.16009449343260482
0.15912496241086033
0.1574834926863058
0.15683024834275736
0.15552825642671952
0.15413670836705864
0.15266667502069128
0.15112806265367854
0.14967008853392993
0.14798686252151197
0.14523305836579253
0.14425056836220113
0.14246395234197543
0.1406290002533137
