0.00011911773587410402	0.00247114941908389	0.009155290707762049	0.05605787342124497
0.0019033037879852006	0.004241295820325357	0.017360771189229313	0.08804192493386291
0.0010631309708127128	0.006369055917468695	0.03115906559438066	0.12295378396773242
0.0008666102071100494	0.00880924964222171	0.05600955844924109
0.0013446960097338878	0.01171012960968059	0.08682371481932331
0.001580269428309258	0.015086907967815083	0.10488065730065019
0.0018885302771582146	0.019199247294754508	0.1154454444315776	-0.0006965806589919722
0.0023677125507105996	0.023936690125171366	0.12823015303937133
0.0027723890164629197	0.02947823982047686	0.14107006268029948
0.0031096007204707977	0.03585868652322535	0.15440461166837013
0.003483877334492974	0.044049409022468955	0.1679522510489208
0.0038911281568762895	0.05178241778871695	0.17896715257519072
0.004309818832223227	0.06019658871911943	0.1864555883728748
0.00474250195667795	0.06739445962230213	0.19092599218333314
0.005206502109977026	0.0741281827104155	0.19430033375720848
0.005675388818085277	0.08045325907189978	0.19724408774763577
0.0061782761329189145	0.0861723817402175	0.19968100017269705
0.0066961831227531935	0.09117143162545678	0.20157014463286171
0.0072291880426885845	0.09604145898067203	0.010166660381955551
0.007795043171843361	0.10071584542508903	0.10382716703538283
0.008376917074262325	0.10520212957017208	0.15900650406731756
0.008983596293381264	0.10889558060622108	0.08243298520257981
0.009615368092783428	0.11135195428418661
0.010269620987656247	0.11344639961891304
0.010948740543789975	0.11564269903170844
0.011653458923326759	0.11795685945065539
0.012356844077981464	0.12052533847118066
0.013136142033679145	0.12311620242498435
0.013887221429465604	0.1258531714789758
0.014692096783167878	0.12874517650292536
0.015522534083911984	0.13178996236658674
0.016422490918179978	0.13498601323510026
0.01731166193050938	0.13833721213652264
0.01833187018852313	0.14181308719344343
0.01928645022790069	0.14521714687851853
0.02020603680001602	0.1489224146538403
0.021210376384644708	0.15248904084584539
0.022241482914177834	0.15633683616808447
0.02337905081064273	0.1599866028549488
0.02446976858715376	0.1636379538123517
0.025680597777686973	0.1672757849670748
0.02672687363737101	0.17087482966443593
0.028111073376760286	0.17414225388250895
0.029196771890819366	0.1776053422820714
0.03053841175708696	0.18057969989485753
0.0317847282709282	0.18285682790831698
0.03318990923237449	0.1844384107997338
0.03478191876792239	0.1859674044107651
0.03578373465551047	0.1874857053099609
0.03726637405543178	0.18895083819499892
0.0387763621714149	0.19045795613333386
0.040129111689352535	0.1919066041113776
0.04167627114519822	0.19334125252653958
0.04324156864942377	0.19476050091396288
0.04461650606324362	0.19615922654114676
0.04599157482957553	0.19753709871633726
0.04757583403139829	0.19888630594174944
0.04916420184169584	0.20016023332081337
0.05075233942142946	0.20139990679129446
0.05233676304069718	0.2026042799038552
0.05375776868473552
0.0552409840041346	0.20480146513088152
0.05702427017113314	0.205882254774941
0.05855232823372614	0.20682032110497506
0.059819319018222454	0.20775364919530906
0.06129886308027534	0.20857681687417975
0.0625070756783281	0.20927067880538489
0.063928116263278	0.20986885736382363
0.06531670474345029	0.2103730300517077
0.0666705877384724	0.2106531144601624
0.06798812299845357	0.21076878548232011
0.06926788231120595	0.21043448554435548
0.07073653857686839	0.20997169560044365
0.07172492161346807	0.12506985304615856
0.07288695900882337	0.0778206230756572
0.07400815260651396	0.14811352352866516
0.07508895778453935
0.0763134392536899
0.07730708415513775
0.07834509805366632
0.07917604911209668
0.08005285574566845
0.08089235192931252
0.08169559370996508
0.08246359716112031
0.08332872754826115
0.0840235559640518
0.08497413005850211
0.08545741120488815
0.08616128934606185
0.08672592984572806
