0.0033024245376553608	0.001467291452145666
0.00326270881440041	0.0014949744867191472
0.003222293594018888	0.001496200060423392
0.0031812077936385135	0.0014715249656457607
0.0031394508706846383	0.00005172668381878762
0.003097228010528662	0.0013403730813758136
0.003054400265738136	0.0012474569224545558
0.003011155225978003	0.0011190625672185446
0.002967629549490936	0.0009534536446913827
0.00292400530061318
0.0028803025605159452	1.3044760650574054e-6
0.002836473683955777	0.0007382099921473228
0.0027924456390910624
0.002748142818555093	0.0003847837905316301
0.0027031211189185262	0.0002617989275205226
0.0026579365384614925	0.00015902715121301914
0.0026120607585190265
0.002565290851555375
0.0025182947593711718
0.002469800631603482
0.0024205121255042148
0.002370536633772933	0.00004267268342288369
0.0023200612403189566	0.00007398085907097655
0.002269267056850276	0.0001299887054736942
0.0022184092285831925
0.0021687838867896552
0.0021187019147488
0.0020700471275982065	45.64765591973145
0.0020183265877539995	0.0035703845472925115
0.001972681423897807	0.012512182321470156
0.0019249418003476615
0.0018785439447290013	1.117595193428562
0.00005053024759737224	5.407813830751848
0.00005298945495468415	1.5882360619055242
0.000050715055258154285
0.00005404108044744426
0.0000411074877227435	2.381314072755029
0.00003862059541869722	1.4181608813319542
0.00003578904743747517	3.277108870873376
0.00006161193056893952
0.00003289497866149735	2.715504414317973
