68.48807368378588	4.353374455960681
60.4689316597347	3.8937205107335764
54.48388440406545	3.5062030286385375
49.58125401811109	3.169710091057106
44.51624598187262	2.8631521790044427
40.95790828901055	2.597957183141932
37.65082713282405	2.355889091980285
34.82403687992961	2.1358520592045096
32.1807830194645	1.933451097356817
29.997876190212395	1.75230868902617
28.072300130146346	1.5905971782870125
24.729901658511924	1.319394260679845
20.834424882755222	1.010367071088229
17.87325933483555	0.7863494228516212
15.556755133620106	0.6191596402524723
13.701754305110848	0.4879433389894193
12.187360237934394	0.39766210763341453
10.930939821547664	0.32615987234164207
9.874069089984266	0.26504154671137137
8.974458075362179	0.21198223941850017
8.200871743995025	0.16435041925577204
7.529481307803292	0.12182376986091441
6.942416202090288	0.0824557305063191
6.425229922295577	0.04737417660527625
5.966783608680919	0.01640484347600325
5.565140715267074	0.00003184238119573865
5.21559931004669	0.000011353163073331071
4.898533417096831	0.000010035446983806931
4.6097202958550545	0.000010180638395567486
4.346293356774832	0.000010882817489196486
4.104992806197503	0.000013445841517229901
3.883286089594681	0.000016580792490103892
3.6792731561259147	0.000020925946611018938
3.490863342363502	0.000026399434076913614
3.316459614943656	0.000035150381115552055
3.1550695622064686	0.000047588824487972936
3.0049240860530833	0.00006685272038423874
2.8653608646487267	0.00009630605829148554
2.7353567273658355	0.000147731382160407
2.613862693418274	0.00022304067008536524
2.5004958837087443	0.0004108009333033518
2.3942306706228393	0.0008768599117081045
2.2949775997562396	0.0023287619725511294
2.2014389766573217	0.13607444637066726
2.114027357948522
2.031300214341953
1.9539902777701705
1.880750442181494
1.8117307589678595
1.7467215585407658
1.685563061758028
1.6275054630645145
1.5723994347945258
1.520037264504004
1.4709678830546422
1.4238763051059675
1.3797659844761712
1.3374851883231689
