0.5454405417094819	0.21557643649581235
0.5441417433243004	0.21341641055955943
0.5428082790303297	0.2109316539520007
0.5414836106064749	0.20812367049059827
0.5401734438833602	0.20497460965866535
0.5388198686138754	0.2013930089206696
0.5374875936696988	0.19735559930593075
0.5361398420358378	0.19274656037298296
0.534793263101239	0.1876844754387388
0.5334516579417186	0.18213087352643592
0.5321148729706273	0.1761984035191998
0.5294400965855236	0.16411880947773091
0.5254488336185817	0.14636244622382316
0.5214943335880649	0.13150023265548538
0.5175782774604042	0.11946802439401623
0.513706761059969	0.10820938023316805
0.5098740537478282	0.10051766280796187
0.5060929422382294	0.09256717892964349
0.502354651974697	0.08326449038590963
0.4986597619131425	0.07276664643692118
0.49501581626185853	0.06091210648276385
0.49138435941476405	0.048243473561926965
0.48782707203108083	0.034531930887851586
0.484281895621627	0.020799797833983596
0.4807633534693318	0.007496118131433415
0.477315975308526	0.000015105720940097616
0.47407187814918034	5.598531436493647e-6
0.4708123895166439	5.139472953422439e-6
0.4674645638500907	5.40669807252813e-6
0.4642182900284743	5.969384591750683e-6
0.4609362721590669	7.6079213939583835e-6
0.45760233991729166	9.651425778846884e-6
0.4543010368666054	0.000012519578763844745
0.45093900315402463	0.000016149310036674272
0.44750133086351446	0.0000219038561740342
0.4441833523891022	0.000030144539736976678
0.4407274155868715	0.000043215605521031935
0.4373488923498668	0.00006261758383202862
0.43399086448467683	0.00009695514126560963
0.43057123763749183	0.0001464342941998663
0.42727911684905584	0.00026778954567228296
0.4239396993468868	0.0005577657525834927
0.42085297355981954	0.0014298055820555224
0.4175433095081175	0.2726573699842243
0.4146068152426016
0.4114152351478189
0.4086053712721702
0.405652076589066
0.402907845560848
0.4002706492895018
0.3978392748874714
0.3954266853741454
0.3930329699405384
0.3906799940222455
0.38870366502791515
0.38658441157308965
0.384844946254669
0.38305417633379246
