0.22591373647880134	0.08041460792011994	0.05230775612896274	0.031950762248857255
0.2254164391629887	0.0788417955309062	0.04895538662181262	0.023957126698230392
0.22491221618081905	0.07725711793507198	0.045005463502122596	0.015162312085604476
0.22437604767736274	0.07568620575563156	0.03901451541739942
0.2238070314505193	0.0741228844783088	0.031077688016974997
0.22323046301133376	0.07256158120734639	0.025641214225436647
0.2226405295166901	0.07095788700523016	0.022162677992013637	0.3395263227544406
0.22203760187966412	0.06930345568579953	0.01811689682474736
0.22143102681884153	0.06754271937828206	0.013906204714002281
0.22082294623815185	0.06562901653438037	0.00956163996022312
0.22020991606556548	0.06327239125510907	0.005220024308144843
0.2196077388543549	0.060973103481516834	0.002060708159243717
0.2190234454931904	0.058413486077081064	0.00039722038095712484
0.2184339389912899	0.05609012496128139	0.00010354489111468443
0.21783881407703684	0.053800945539310766	0.00011316215126366175
0.21723995639594748	0.051520491340066414	0.00015002340674184677
0.21663539467513976	0.04933037874384057	0.0002411338725768124
0.21602741146408316	0.04731820218857051	0.00039752862786329854
0.21541605081118967	0.045216912488218096	0.5755274355494977
0.21480012641360371	0.04304422651207842	0.22196599692272065
0.21418161341468647	0.0408078935735847	0.07259527665630269
0.21355968334099326	0.03898007686119703	0.21963307134338725
0.21293442478925007	0.037818071222568125
0.21230666471000742	0.03683192756077817
0.2116761277313923	0.03579330434322078
0.2110427220470747	0.03468700844487001
0.2104109683117154	0.03340374102155625
0.20976927088409386	0.03211510651264639
0.20913358639433594	0.030724396888333526
0.20849142271588836	0.02921945892875288
0.20784710839616657	0.02759997947852201
0.2071925495062073	0.025863898323845544
0.2065421789983587	0.024004838098778243
0.20586800792846013	0.02204889866041552
0.205209134849371	0.020157837671723237
0.20456107985490773	0.018022182880155196
0.20389756179545493	0.016011155950281658
0.20323077145954813	0.013774690645760689
0.20254067025733907	0.011717435518459723
0.2018642120016937	0.009674703620838637
0.20115821457069538	0.0076612305282413124
0.20049919526350968	0.005700882981748764
0.1997464830422628	0.004037312977015706
0.19908154131912878	0.0022357817740163532
0.19834099618452045	0.0008693499853824772
0.1976301849550232	0.00017718874885925035
0.1968674327881399	0.00009811395968366305
0.19603734421928365	0.00007417569688902868
0.19541199190433434	0.00006405827343623575
0.19461600751074706	0.00006369329272620942
0.19380513723523007	0.00006120469202691766
0.1930504791527459	0.00006450576899328964
0.19221547096000835	0.00006841779856427553
0.1913659154344821	0.00007348816925424709
0.19058987246594047	0.00007878554563975266
0.18981015539220414	0.0000856639344448391
0.18893173547246836	0.00009188651081940782
0.18804136887150827	0.00010748857442237834
0.18714027315861037	0.00012353864957827064
0.1862293597387722	0.00014126687476947956
0.1853869867330016
0.18450595176076792	0.00020868927211396615
0.1834541481434594	0.00023414215335026175
0.18252017043397162	0.00030358210642489423
0.18171639187595948	0.00036106884631322044
0.1807835433101527	0.00045718449475183295
0.179994402427178	0.0006129965593077299
0.17906880810504144	0.0008175483567368421
0.17814735209060123	0.001061279797097671
0.1772316754171723	0.0014514019591686269
0.17632319392458803	0.001931685147017642
0.17542330983834284	0.0027311761776760853
0.17437972305790855	0.0035639976385656116
0.17364128860444533	0.23210912453309643
0.17277315919382888	0.3390599715750427
0.17191818717142301	0.1032030071012194
0.17107678223475145
0.1701141871819982
0.16930433786106613
0.16844079096113868
0.16773201167435323
0.16697015046315403
0.16622476163309371
0.16549590811507886
0.1647836115717633
0.1639735503280424
0.16329721811863063
0.16236211374337503
0.16186155703526178
0.16113522697877006
0.1605284040919684
