0.004677207764087183	0.008148339825903541
0.004645843827093648	0.007540808753336308
0.004619036697373896	0.006934765906246022
0.004597390323929562	0.006332504303551922
0.004580201799607387	0.10638640149961998
0.004569878779178352	0.005163778317545537
0.004563621133650331	0.004751661002355842
0.004561835676006851	0.004410535820319635
0.004564114786350216	0.004044718673877603
0.004568914124771002
0.004571657549148883	0.005798670960410275
0.00457296582502761	0.09641433326719444
0.004572303781081595
0.004569435141767156	0.003920029063450423
0.004562671845738524	0.0037717006392737704
0.004554332241087304	0.003581417394361859
0.004547048780554741
0.004522506211582916
0.004506421903126654
0.004479974859893167
0.0044519494062727465
0.004423962507115034	0.0045510742039795
0.0043895807190678805	0.005106206640957992
0.004366863263997649	0.005710962889932457
0.004349827225417144
0.004350827171050869
0.0043390420210594255
0.004326573497677906	-1.6263236596573323
0.004311152910916025	0.014240714055604571
0.00433490877232015	0.024186255552167066
0.004348203402237366
0.004370183232167961	0.3719776520650327
0.16680618874466205	0.2413264988729064
0.15902306978903805	0.06897906160369913
0.14540127748457501
0.13998144880967256
0.11382758598515479	-0.008181364372693217
0.10324800747135757	-0.06391223440610813
0.09327826067349877	-0.042120784898697694
0.11541339756013407
0.07884709225328013	-0.032312835463484804
