1/1000	-513.102777028573
51/1000	-10.208673065393377
101/1000	-5.232192255641555
151/1000	-3.5530848473259646
201/1000	-2.7105575188156674
251/1000	-2.2046114010558133
301/1000	-1.8674751310120752
351/1000	-1.626975453527188
401/1000	-1.4469373116459692
451/1000	-1.307229112874159
501/1000	-1.195756940063388
551/1000	-1.1048176417836562
601/1000	-1.0292723303509552
651/1000	-0.9655616116600523
701/1000	-0.9111422395036013
751/1000	-0.8641488173553175
801/1000	-0.8231822122106274
851/1000	-0.7871725393473258
901/1000	-0.7552877984215451
951/1000	-0.7268713132851164
1001/1000	-0.7013979641118575
1051/1000	-0.6784426774415285
1101/1000	-0.6576580824219637
1151/1000	-0.6387572354639275
1201/1000	-0.6215012425719536
1251/1000	-0.6056895713834658
1301/1000	-0.5911527001351922
1351/1000	-0.57774634490286
1401/1000	-0.5653469681152208
1451/1000	-0.5538481870398244
1501/1000	-0.5431579108500177
1551/1000	-0.5331960306108446
1601/1000	-0.5238925434275197
1651/1000	-0.515186017194001
1701/1000	-0.5070223262088664
1751/1000	-0.4993535936354733
1801/1000	-0.49213734600734504
1851/1000	-0.48533574587149236
1901/1000	-0.4789150074111011
1951/1000	-0.47284485624382677
2001/1000	-0.4670981015592517
2051/1000	-0.46165022793887656
2101/1000	-0.4564791280022427
2151/1000	-0.4515647670652777
2201/1000	-0.4468889753111032
2251/1000	-0.4424352284066638
2301/1000	-0.4381884700607211
2351/1000	-0.4341349535249989
2401/1000	-0.430262103662465
2451/1000	-0.42655839613486674
2501/1000	-0.42301325119137856
2551/1000	-0.4196169394037219
2601/1000	-0.41636049934989183
2651/1000	-0.4132356641199121
2701/1000	-0.41023479562504317
2751/1000	-0.40735082706742726
2801/1000	-0.4045772106244163
2851/1000	-0.40190787162550434
2901/1000	-0.3993371668029972
2951/1000	-0.3968598475706857
3001/1000	-0.39447102596328554
3051/1000	-0.3921661439149797
3101/1000	-0.389940946280059
3151/1000	-0.3877914615723678
3201/1000	-0.3857139719385864
3251/1000	-0.3837049894182335
3301/1000	-0.3817612553368893
3351/1000	-0.3798797061882862
3401/1000	-0.3780574673040792
3451/1000	-0.3762918345323575
3501/1000	-0.37458026520582943
3551/1000	-0.3729203645359815
3601/1000	-0.37130987567526275
3651/1000	-0.3697466698663079
3701/1000	-0.368228737545649
3751/1000	-0.366754180630694
3801/1000	-0.3653212042630318
3851/1000	-0.3639281104493967
3901/1000	-0.3625732914673744
3951/1000	-0.36125522414109595
4001/1000	-0.3599724820024927
4051/1000	-0.35872364164355475
4101/1000	-0.3575074554703965
4151/1000	-0.35632266867675877
4201/1000	-0.3551681090814677
4251/1000	-0.35404265792942435
4301/1000	-0.3529452519907129
4351/1000	-0.35187487941180084
4401/1000	-0.35083057392257305
4451/1000	-0.34981141610972205
4501/1000	-0.3488165295489214
4551/1000	-0.34784507487311
4601/1000	-0.34689625440352145
4651/1000	-0.34596930344217824
4701/1000	-0.3450634919986809
4751/1000	-0.3441781218823913
4801/1000	-0.3433125247319201
4851/1000	-0.34246606112570366
4901/1000	-0.34163811871780714
4951/1000	-0.34082811065557633
5001/1000	-0.34003547452233307
5051/1000	-0.33925967106402
5101/1000	-0.33850018286278694
5151/1000	-0.3377565133270271
5201/1000	-0.3370281857065327
5251/1000	-0.33631474205288703
