1/10000000000	0
1000000001/10000000000	3.742694520933939e-7
2000000001/10000000000	4.933610352597903e-6
3000000001/10000000000	0.0000209003770913613
4000000001/10000000000	0.00005744595647459727
5000000001/10000000000	0.00012448326285620799
6000000001/10000000000	0.00023222367651866508
7000000001/10000000000	0.0003909721230319532
8000000001/10000000000	0.0006107969508841008
9000000001/10000000000	0.000901061618643156
10000000001/10000000000	0.0012702582160270327
11000000001/10000000000	0.0017260789000748068
12000000001/10000000000	0.0022752339820604726
13000000001/10000000000	0.0029234559541709885
14000000001/10000000000	0.003675667792608105
15000000001/10000000000	0.004536045764397884
16000000001/10000000000	0.005508160189275746
17000000001/10000000000	0.006594983281821626
18000000001/10000000000	0.0077987955424866804
19000000001/10000000000	0.009121234931122933
20000000001/10000000000	0.010563403405352636
21000000001/10000000000	0.01212591089041186
22000000001/10000000000	0.01380892064999787
23000000001/10000000000	0.015612199882163166
24000000001/10000000000	0.01753511077681922
25000000001/10000000000	0.0195766430176419
26000000001/10000000000	0.02173548585232396
27000000001/10000000000	0.02400973308215789
28000000001/10000000000	0.026399220157927457
29000000001/10000000000	0.02890587665378535
30000000001/10000000000	0.03152957352680633
31000000001/10000000000	0.03426517787405819
32000000001/10000000000	0.03710545739977742
33000000001/10000000000	0.040046963342221624
34000000001/10000000000	0.043087704051090886
35000000001/10000000000	0.0462246679413216
36000000001/10000000000	0.04945515477927046
37000000001/10000000000	0.05277642253167486
38000000001/10000000000	0.056185645471350076
39000000001/10000000000	0.05967991876883656
40000000001/10000000000	0.06325633338588121
41000000001/10000000000	0.06691208527726487
42000000001/10000000000	0.07064462317417279
43000000001/10000000000	0.07445161580345208
44000000001/10000000000	0.0783303835748241
45000000001/10000000000	0.08227770743628006
46000000001/10000000000	0.0862906636003337
47000000001/10000000000	0.09036668659795824
48000000001/10000000000	0.0945031744649611
49000000001/10000000000	0.09869756157110621
50000000001/10000000000	0.10294737986559288
51000000001/10000000000	0.1072502604650307
52000000001/10000000000	0.11160386171522702
53000000001/10000000000	0.11600587156487722
54000000001/10000000000	0.12045404430665313
55000000001/10000000000	0.12494619623738727
56000000001/10000000000	0.12948020536471758
57000000001/10000000000	0.13405401141206125
58000000001/10000000000	0.1386656162224105
59000000001/10000000000	0.14331308225196848
60000000001/10000000000	0.14799453253662978
61000000001/10000000000	0.15270816573379775
62000000001/10000000000	0.15745216822971286
63000000001/10000000000	0.16222472145413752
64000000001/10000000000	0.16702416116030336
65000000001/10000000000	0.17184891219810083
66000000001/10000000000	0.17669742680728143
67000000001/10000000000	0.18156828094601868
68000000001/10000000000	0.18646015591424955
69000000001/10000000000	0.19137172893458226
70000000001/10000000000	0.1963016338641633
71000000001/10000000000	0.20124892159012278
72000000001/10000000000	0.20621273998082534
73000000001/10000000000	0.2111915660559515
74000000001/10000000000	0.21618397243142817
75000000001/10000000000	0.22118892964429196
76000000001/10000000000	0.2262053993044232
77000000001/10000000000	0.23123238517744316
78000000001/10000000000	0.23626892965233243
79000000001/10000000000	0.24131411134409742
80000000001/10000000000	0.24636704985942623
81000000001/10000000000	0.25142689744638175
82000000001/10000000000	0.2564928274440239
83000000001/10000000000	0.2615640514153244
84000000001/10000000000	0.26663982231506755
85000000001/10000000000	0.27171942320258013
86000000001/10000000000	0.27680216561793297
87000000001/10000000000	0.2818873909340096
88000000001/10000000000	0.2869744710366331
89000000001/10000000000	0.29206280229465076
90000000001/10000000000	0.29715180480835485
91000000001/10000000000	0.3022409255884566
92000000001/10000000000	0.30732963656960305
93000000001/10000000000	0.3124174315601027
94000000001/10000000000	0.3175038326120128
95000000001/10000000000	0.322588394398674
96000000001/10000000000	0.32767072456242385
97000000001/10000000000	0.3327491671132157
98000000001/10000000000	0.33783094586049345
99000000001/10000000000	0.34292457664808973
100000000001/10000000000	0.3480207965989874
101000000001/10000000000	0.3531116243720121
102000000001/10000000000	0.3581979477720999
103000000001/10000000000	0.36327940584285495
104000000001/10000000000	0.3683556978685202
105000000001/10000000000	0.37342653793461217
106000000001/10000000000	0.37849165484989133
107000000001/10000000000	0.38355079204945364
108000000001/10000000000	0.38860370573179265
109000000001/10000000000	0.3936501643110337
110000000001/10000000000	0.39868993613493775
111000000001/10000000000	0.4037228884526333
112000000001/10000000000	0.4087489532614013
113000000001/10000000000	0.41376789744567777
114000000001/10000000000	0.4187794501032497
