1/1000	-513.10284109497
51/1000	-10.208337237907214
101/1000	-5.231483117646736
151/1000	-3.552027444901362
201/1000	-2.709175424049853
251/1000	-2.202926811152258
301/1000	-1.8655089344993505
351/1000	-1.6247473072761143
401/1000	-1.4444657124465012
451/1000	-1.3045314600577835
501/1000	-1.192849599570696
551/1000	-1.1017160020841081
601/1000	-1.0259908651173575
651/1000	-0.9621139244904021
701/1000	-0.9075411171270726
751/1000	-0.860406270514248
801/1000	-0.8193095281637722
851/1000	-0.783180323429139
901/1000	-0.7511860064529416
951/1000	-0.7226692869067234
1001/1000	-0.6971044309758024
1051/1000	-0.6740659523153674
1101/1000	-0.6532058385789896
1151/1000	-0.6342367219877959
1201/1000	-0.6169192376010535
1251/1000	-0.6010524343237549
1301/1000	-0.5864663810569515
1351/1000	-0.5730164260825104
1401/1000	-0.5605786680374433
1451/1000	-0.5490463884768395
1501/1000	-0.5383271821853207
1551/1000	-0.5283406400815982
1601/1000	-0.5190164784705817
1651/1000	-0.5102930021860813
1701/1000	-0.5021158388091709
1751/1000	-0.4944368716092106
1801/1000	-0.48721341074061736
1851/1000	-0.4804074148266181
1901/1000	-0.4739848984419107
1951/1000	-0.46791540582338603
2001/1000	-0.4621715678139942
2051/1000	-0.4567287236369607
2101/1000	-0.45156459696088186
2151/1000	-0.44665901463382585
2201/1000	-0.44199367752297614
2251/1000	-0.4375519288151301
2301/1000	-0.4333185963640787
2351/1000	-0.4292798207007867
2401/1000	-0.42542292359529127
2451/1000	-0.42173628732950974
2501/1000	-0.4182092192101371
2551/1000	-0.41483193487675163
2601/1000	-0.4115953707532166
2651/1000	-0.40849119031558667
2701/1000	-0.4055116834893846
2751/1000	-0.402649717046638
2801/1000	-0.39989868097326897
2851/1000	-0.397252442245187
2901/1000	-0.39470530368658774
2951/1000	-0.3922519640714683
3001/1000	-0.3898874883020634
3051/1000	-0.38760727363734715
3101/1000	-0.3854070257913986
3151/1000	-0.3832827303177525
3201/1000	-0.381230629397011
3251/1000	-0.3792472170896658
3301/1000	-0.3773291887491378
3351/1000	-0.3754734560658073
3401/1000	-0.37367711627263445
3451/1000	-0.3719374407668775
3501/1000	-0.37025186325238635
3551/1000	-0.3686179663918194
3601/1000	-0.36703347361394834
3651/1000	-0.36549623763839967
3701/1000	-0.36400423099929496
3751/1000	-0.36255553948210767
3801/1000	-0.36114835351605057
3851/1000	-0.35978096185656067
3901/1000	-0.35845174410603864
3951/1000	-0.35715916718374185
4001/1000	-0.35590177090810127
4051/1000	-0.3546781814151966
4101/1000	-0.3534870859450449
4151/1000	-0.3523272409092119
4201/1000	-0.3511974653175744
4251/1000	-0.3500966370299526
4301/1000	-0.3490236795644145
4351/1000	-0.34797758208448687
4401/1000	-0.34695737246432246
4451/1000	-0.34596212661501646
4501/1000	-0.3449909633640259
4551/1000	-0.34404304192318214
4601/1000	-0.3431175598658606
4651/1000	-0.3422137507560561
4701/1000	-0.34133088228441427
4751/1000	-0.3404682544386921
4801/1000	-0.33962519751405235
4851/1000	-0.33880107097704965
4901/1000	-0.33799526156088033
4951/1000	-0.33720718168360453
5001/1000	-0.3364362686596388
5051/1000	-0.3356819828716262
5101/1000	-0.33494380717266375
5151/1000	-0.33422124518550034
5201/1000	-0.3335138204043695
