1/1000	2.447947116e-7
101/1000	0.0005809717493282
201/1000	0.0017175141182712
301/1000	0.0031427721794818
401/1000	0.0045182178573133
501/1000	0.005910628062917
601/1000	0.0072842153412416
701/1000	0.0085126415486796
801/1000	0.0097020560363552
901/1000	0.0108308507940427
1001/1000	0.0110160313527871
1101/1000	0.0129734064176592
1201/1000	0.0138379671365465
1301/1000	0.0149099163199593
1401/1000	0.0154575020456284
1501/1000	0.016176459197572
1601/1000	0.0169914649523735
1701/1000	0.0176743633737235
1801/1000	0.0182908568026197
1901/1000	0.0188687341205394
2001/1000	0.0194209239838304
2101/1000	0.0199336150277349
2201/1000	0.020434639910249
2301/1000	0.0208905357876212
2401/1000	0.0213364460811106
2501/1000	0.0217556814295442
2601/1000	0.0221503447557152
2701/1000	0.0188234236513824
2801/1000	0.0229001470508369
2901/1000	0.0232450800813035
3001/1000	0.0235757238369132
3101/1000	0.0238937105193344
3201/1000	0.0253454515515598
3301/1000	0.0244749831696409
3401/1000	0.0247513407169585
3501/1000	0.0250031494194819
3601/1000	0.0252737123570679
3701/1000	0.025519254333854
3801/1000	0.025754972863553
3901/1000	0.0259818449957498
4001/1000	0.026200226771799
4101/1000	0.0264092277839294
4201/1000	0.0266117828500638
4301/1000	0.026806245806162
4401/1000	0.0269941037128657
4501/1000	0.0271749025412314
4601/1000	0.0273501845181572
4701/1000	0.0275168952281941
4801/1000	0.0276912721918693
4901/1000	0.0280744366209386
5001/1000	0.0279951052788709
5101/1000	0.0281435921677921
5201/1000	0.0282876324631279
5301/1000	0.0284045215326101
5401/1000	0.0285674235417892
5501/1000	0.028698305931131
5601/1000	0.0288247626305647
5701/1000	0.0289538031876929
5801/1000	0.0290768450923145
5901/1000	0.0291827260882066
6001/1000	0.0292983235638945
6101/1000	0.0294059561215725
6201/1000	0.0295131795627931
6301/1000	0.0296218591492424
6401/1000	0.0297235765845369
6501/1000	0.0298243968396079
6601/1000	0.0299200401120667
6701/1000	0.0300168813723265
6801/1000	0.0301086657390349
6901/1000	0.0301981191951702
7001/1000	0.0302837046591906
7101/1000	0.0303674200519822
7201/1000	0.0304564534091007
7301/1000	0.0305467170704322
7401/1000	0.0306097602314379
7501/1000	0.0306873649855416
7601/1000	0.0307609590033058
7701/1000	0.0308345758275446
7801/1000	0.0309085218470006
7901/1000	0.0309771644567613
8001/1000	0.031042717028744
8101/1000	0.0311093793430158
8201/1000	0.0311746929670572
8301/1000	0.0312398266905688
8401/1000	0.0313012565935893
8501/1000	0.0313974400058608
8601/1000	0.0314213774104289
8701/1000	0.0314792991647606
8801/1000	0.0315349548971467
8901/1000	0.0315902070475375
9001/1000	0.031644901621812
9101/1000	0.0316990651654021
9201/1000	0.0317501175890547
9301/1000	0.0309054883362062
9401/1000	0.0318518604333048
9501/1000	0.0319006313308692
9601/1000	0.0319515393816089
9701/1000	0.0319966258943047
9801/1000	0.0320411783780766
9901/1000	0.0320865033631253
10001/1000	0.0321285509302579
10101/1000	0.0321750071259322
10201/1000	0.032217019784397
10301/1000	0.0322583443249586
10401/1000	0.0322958381527748
10501/1000	0.0323189213111265
10601/1000	0.0323755336382238
10701/1000	0.0324141390326157
10801/1000	0.0324520025365597
10901/1000	0.032489557151024
11001/1000	0.0325277125381363
11101/1000	0.0325672203565216
11201/1000	0.0325991650061667
11301/1000	0.0339685126245807
11401/1000	0.0325398703404157
11501/1000	0.0326998875631379
11601/1000	0.03273227000271
11701/1000	0.0327639793657675
11801/1000	0.0327959493373791
11901/1000	0.0328271230165814
12001/1000	0.0328555071367589
12101/1000	0.0328847251681193
12201/1000	0.0329139891782549
12301/1000	0.0329429544193706
12401/1000	0.0329433024231012
12501/1000	0.03300675756324
12601/1000	0.0330008393428573
12701/1000	0.0330550141527563
12801/1000	0.0330818065612906
12901/1000	0.0331062299164077
13001/1000	0.0331320340159155
13101/1000	0.0331569556554838
13201/1000	0.033181601171241
13301/1000	0.0332056909116791
13401/1000	0.0332294814238385
13501/1000	0.0332532176229283
13601/1000	0.0332765026702097
13701/1000	0.0331328897337682
13801/1000	0.0333291002281518
13901/1000	0.0333503241314533
14001/1000	0.0333703435891525
14101/1000	0.0333941690943752
14201/1000	0.0334147714982474
14301/1000	0.033434785076626
14401/1000	0.033454967040783
14501/1000	0.033475483679952
14601/1000	0.0334956516724641
14701/1000	0.0335151913055915
14801/1000	0.0335392379726522
14901/1000	0.0335530741333035
15001/1000	0.0335715193215997
15101/1000	0.0335936690971074
15201/1000	0.0336107713774487
15301/1000	0.0336283939890006
15401/1000	0.0336424085212643
15501/1000	0.0336605226135144
15601/1000	0.0336835417676629
15701/1000	0.0336954068450182
15801/1000	0.0337125318204265
15901/1000	0.0337322839102917
16001/1000	0.0337464417290614
16101/1000	0.0337636681074437
16201/1000	0.0337762369307516
16301/1000	0.0337968290882235
16401/1000	0.03381317928318
16501/1000	0.0338287886842423
16601/1000	0.0338440086170145
16701/1000	0.0338584103590021
16801/1000	0.0338741707625547
16901/1000	0.0338887066909861
17001/1000	0.0339027994198681
17101/1000	0.0339169885953709
17201/1000	0.0339326768155889
17301/1000	0.0339461421252867
17401/1000	0.03395713319114
17501/1000	0.03397116897066
17601/1000	0.0339837359592198
17701/1000	0.0339959031923663
17801/1000	0.034007993757464
17901/1000	0.0340401919125074
18001/1000	0.0340329988878027
18101/1000	0.0340472870358533
18201/1000	0.0340596559687193
18301/1000	0.0340728938247424
18401/1000	0.034082786637154
18501/1000	0.0340966325913668
18601/1000	0.0341097794282487
18701/1000	0.0341156008196432
18801/1000	0.0341287589825755
18901/1000	0.0341455355371775
19001/1000	0.0341562045873613
19101/1000	0.034168136719206
19201/1000	0.0341780757939966
19301/1000	0.0341950640623708
19401/1000	0.0342067980149175
19501/1000	0.0342144024075243
19601/1000	0.0342245196063465
19701/1000	0.0342343230366523
19801/1000	0.0342435171669084
19901/1000	0.0342682847894749
20001/1000	0.0342607170201684
20101/1000	0.0342713096145178
20201/1000	0.0342811679192412
20301/1000	0.0342911577278971
20401/1000	0.0343062140661979
20501/1000	0.0343140399201717
20601/1000	0.0343252240531684
20701/1000	0.0343346592435475
20801/1000	0.0343441464548302
20901/1000	0.0343536565533853
21001/1000	0.0343643210333015
21101/1000	0.0343737817140996
21201/1000	0.0343825113074789
21301/1000	0.0343907842133431
21401/1000	0.0344021548934914
21501/1000	0.0344125915920004
21601/1000	0.0344170090616907
21701/1000	0.0344254654548697
21801/1000	0.0344376338385062
21901/1000	0.0344439369999994
22001/1000	0.0344514719506043
22101/1000	0.034459907311212
22201/1000	0.0344674383332385
22301/1000	0.0344756207563838
22401/1000	0.034482811597438
22501/1000	0.0344904496575214
22601/1000	0.0344970527464191
22701/1000	0.0344988865247313
22801/1000	0.034513780197949
22901/1000	0.0345088515254189
23001/1000	0.0345317424244216
23101/1000	0.0345392711858616
23201/1000	0.0345474639385241
23301/1000	0.0345537437214293
23401/1000	0.0345595845286677
23501/1000	0.0345682022709124
23601/1000	0.0345756966278086
23701/1000	0.0345829887634277
23801/1000	0.0345917049798928
23901/1000	0.0345991427745844
24001/1000	0.0346043044902119
24101/1000	0.0346113911314539
