1/1000	2.010501422e-7
101/1000	0.0003622861429117
201/1000	0.0013986749309671
301/1000	0.0027421491043396
401/1000	0.0040870474799095
501/1000	0.0054938556042232
601/1000	0.0068688736784943
701/1000	0.0081982415003578
801/1000	0.0089982086556004
901/1000	0.0101376854214617
1001/1000	0.0119368993070331
1101/1000	0.0131755457952996
1201/1000	0.0141965915409347
1301/1000	0.0150339512791347
1401/1000	0.0159531389397457
1501/1000	0.0168957679421682
1601/1000	0.0177170821709762
1701/1000	0.0184908323548082
1801/1000	0.0192188543014609
1901/1000	0.0199133428805885
2001/1000	0.0205696893858876
2101/1000	0.021189011991939
2201/1000	0.0217760305909743
2301/1000	0.0223357804020837
2401/1000	0.022861651719664
2501/1000	0.0201526320232275
2601/1000	0.0238539912256563
2701/1000	0.0243161649880745
2801/1000	0.0247558307693831
2901/1000	0.0251717332277753
3001/1000	0.0265108418386857
3101/1000	0.0259553718130766
3201/1000	0.0263124728408459
3301/1000	0.026662335442278
3401/1000	0.0269987366901742
3501/1000	0.0273213209715061
3601/1000	0.0276311612412087
3701/1000	0.0272568056332537
3801/1000	0.0282140348647388
3901/1000	0.0284892064952372
4001/1000	0.0287537298273791
4101/1000	0.0290092961314071
4201/1000	0.0292584628391366
4301/1000	0.0294967247768057
4401/1000	0.0297233121453367
4501/1000	0.0299445882674661
4601/1000	0.030158438197188
4701/1000	0.0304904006705452
4801/1000	0.0305647760300803
4901/1000	0.0307663204753524
5001/1000	0.0309511904432096
5101/1000	0.0311338695419171
5201/1000	0.0312999042581869
5301/1000	0.0314707935476482
5401/1000	0.0316451415974213
5501/1000	0.0318040020815618
5601/1000	0.0319561757595636
5701/1000	0.032115985466543
5801/1000	0.0322621007770139
5901/1000	0.03239806721195
6001/1000	0.0325300111434549
6101/1000	0.0326613963100869
6201/1000	0.0327938641876444
6301/1000	0.0329184171250395
6401/1000	0.0330419925691726
6501/1000	0.0331612012982277
6601/1000	0.0332811195503798
6701/1000	0.033390087090309
6801/1000	0.0335034612613055
6901/1000	0.0336110049955718
7001/1000	0.0337124696276831
7101/1000	0.033818178900438
7201/1000	0.0339254313363477
7301/1000	0.0340240297639461
7401/1000	0.0341102162914279
7501/1000	0.0342042012436866
7601/1000	0.0342911077152204
7701/1000	0.0343782091994995
7801/1000	0.0344626069672276
7901/1000	0.0345464260857358
8001/1000	0.0346296707226212
8101/1000	0.034710449304002
8201/1000	0.0347900962975286
8301/1000	0.0348672531890067
8401/1000	0.0349408370573055
8501/1000	0.0350141592292895
8601/1000	0.0351000581881211
8701/1000	0.0351709632739944
8801/1000	0.0352226792379362
8901/1000	0.035291116518384
9001/1000	0.0353568975000123
9101/1000	0.035420641434196
9201/1000	0.0354844037458976
9301/1000	0.0355477562696397
9401/1000	0.0356875415893232
9501/1000	0.0356660095336813
9601/1000	0.0357238484811787
9701/1000	0.035780684517857
9801/1000	0.035834850747321
9901/1000	0.0358894897345552
10001/1000	0.035942703333588
10101/1000	0.0359949524511892
