1/10000000000	0
1000000001/10000000000	3.8897749772569247e-7
2000000001/10000000000	5.103281648099407e-6
3000000001/10000000000	0.000021540392085380097
4000000001/10000000000	0.00005902395042140578
5000000001/10000000000	0.00012754817006196037
6000000001/10000000000	0.0002373483611645093
7000000001/10000000000	0.0003987374935700855
8000000001/10000000000	0.0006217572192800121
9000000001/10000000000	0.0009158691009498622
10000000001/10000000000	0.0012896221957349485
11000000001/10000000000	0.00175035783015367
12000000001/10000000000	0.002304370579531131
13000000001/10000000000	0.0029570888260775914
14000000001/10000000000	0.0037131074823261146
15000000001/10000000000	0.004576221878627203
16000000001/10000000000	0.0055495502651764115
17000000001/10000000000	0.006635647338016425
18000000001/10000000000	0.007836423621467636
19000000001/10000000000	0.009153176571668796
20000000001/10000000000	0.010586712459944133
21000000001/10000000000	0.012137360699869423
22000000001/10000000000	0.01380497379961049
23000000001/10000000000	0.015588988106125544
24000000001/10000000000	0.01748848631736916
25000000001/10000000000	0.019502218495768532
26000000001/10000000000	0.021628637891158143
27000000001/10000000000	0.02386595076619334
28000000001/10000000000	0.026211738576007095
29000000001/10000000000	0.028665911318433702
30000000001/10000000000	0.03123115515241814
31000000001/10000000000	0.033907488609680236
32000000001/10000000000	0.03668994483529888
33000000001/10000000000	0.0395708901648598
34000000001/10000000000	0.04254503753818954
35000000001/10000000000	0.045609826654447044
36000000001/10000000000	0.048762932678517855
37000000001/10000000000	0.05200190982830108
38000000001/10000000000	0.05532399530314773
39000000001/10000000000	0.05872638493217375
40000000001/10000000000	0.06220629885586381
41000000001/10000000000	0.06576095476316234
42000000001/10000000000	0.0693877372917369
43000000001/10000000000	0.07308429510642711
44000000001/10000000000	0.07684727329435158
45000000001/10000000000	0.08067661352345504
46000000001/10000000000	0.084573236349815
47000000001/10000000000	0.08853081042391953
48000000001/10000000000	0.09254358649282077
49000000001/10000000000	0.0966097237382331
50000000001/10000000000	0.10072686945080765
51000000001/10000000000	0.10489269754534669
52000000001/10000000000	0.10910496542956276
53000000001/10000000000	0.11336154279412604
54000000001/10000000000	0.11766035114863106
55000000001/10000000000	0.12199935056525488
56000000001/10000000000	0.1263765676077691
57000000001/10000000000	0.1307900969625115
58000000001/10000000000	0.13523809677047394
59000000001/10000000000	0.1397187687018439
60000000001/10000000000	0.1442303637338753
61000000001/10000000000	0.14877120641088817
62000000001/10000000000	0.15333962746065108
