1/1000	-513.1031459982134
51/1000	-10.213243296926283
101/1000	-5.240441200167464
151/1000	-3.564550705937874
201/1000	-2.7248320399684567
251/1000	-2.2213336414342377
301/1000	-1.8863258918564334
351/1000	-1.6476724226876984
401/1000	-1.4692307788898338
451/1000	-1.3308981804198834
501/1000	-1.2206062087644014
551/1000	-1.130674269333534
601/1000	-1.0559834478744494
651/1000	-0.9929920313682241
701/1000	-0.9391724394358054
751/1000	-0.8926731684779583
801/1000	-0.8521073858858609
851/1000	-0.8164161339665591
901/1000	-0.7847770944021171
951/1000	-0.7565421862060715
1001/1000	-0.7311938736904043
1051/1000	-0.7083139866142312
1101/1000	-0.6875610409300977
1151/1000	-0.6686534911325182
1201/1000	-0.6513571772482665
1251/1000	-0.6354757929103688
1301/1000	-0.6208435569614609
1351/1000	-0.6073195236750959
1401/1000	-0.5947831125741578
1451/1000	-0.5831305713346543
1501/1000	-0.5722721457406588
1551/1000	-0.5621298029622472
1601/1000	-0.5526353842171148
1651/1000	-0.5437290926652718
1701/1000	-0.5353582539877896
1751/1000	-0.5274762874793922
1801/1000	-0.5200418510497218
1851/1000	-0.5130181272671491
1901/1000	-0.506372221669761
1951/1000	-0.5000746526213868
2001/1000	-0.494098922924492
2051/1000	-0.4884211507025029
2101/1000	-0.4830197543569283
2151/1000	-0.47787518473949564
2201/1000	-0.4729696880168073
2251/1000	-0.4682871076756357
2301/1000	-0.4638127067388548
2351/1000	-0.4595330166290714
2401/1000	-0.45543570354406804
2451/1000	-0.4515094506078962
2501/1000	-0.44774385627653246
2551/1000	-0.44412934313429875
2601/1000	-0.44065707826351846
2651/1000	-0.4373189022736014
2701/1000	-0.43410726576858555
2751/1000	-0.4310151778604755
2801/1000	-0.42803613823440423
2851/1000	-0.4251641271678828
2901/1000	-0.42239353108309363
2951/1000	-0.41971912396853334
3001/1000	-0.4171360309790345
3051/1000	-0.4146397022425533
3101/1000	-0.4122258808978897
3151/1000	-0.4098905851377243
3201/1000	-0.40763008403655
3251/1000	-0.40544087998736766
3301/1000	-0.40331968211104313
3351/1000	-0.40126340889829554
3401/1000	-0.3992691545100143
3451/1000	-0.39733418537822013
3501/1000	-0.3954559239888638
3551/1000	-0.3936319418469955
3601/1000	-0.3918599451155588
3651/1000	-0.3901377670535002
3701/1000	-0.3884633594868605
3751/1000	-0.38683478396426113
3801/1000	-0.385250205589578
3851/1000	-0.3837078854372512
3901/1000	-0.3822061745575911
3951/1000	-0.38074350849145777
4001/1000	-0.3793184018607313
4051/1000	-0.3779294427657741
4101/1000	-0.37657528954592384
4151/1000	-0.3752546650327403
4201/1000	-0.37396635441433046
4251/1000	-0.37270919998823665
4301/1000	-0.37148209859949777
4351/1000	-0.370283998241066
4401/1000	-0.36911389531011357
4451/1000	-0.36797083170954614
4501/1000	-0.366853883411277
4551/1000	-0.36576219375404184
4601/1000	-0.36469491779083607
4651/1000	-0.3636512562815208
4701/1000	-0.36263044237643915
4751/1000	-0.36163174470989706
4801/1000	-0.36065446087688624
4851/1000	-0.3596979181398092
4901/1000	-0.35876147157228316
4951/1000	-0.357844502504481
5001/1000	-0.3569464172828427
5051/1000	-0.35606664601371224
5101/1000	-0.3552046413547679
5151/1000	-0.3543598753419069
5201/1000	-0.3535318492974062
5251/1000	-0.35272007046069
5301/1000	-0.3519240737699769
5351/1000	-0.3511434094455861
5401/1000	-0.35037765352330175
5451/1000	-0.34962637134319663
5501/1000	-0.3488891697428462
5551/1000	-0.34816566337380267
5601/1000	-0.3474554777001364
5651/1000	-0.34675825390437254
5701/1000	-0.34607364489534254
5751/1000	-0.3454013161212725
5801/1000	-0.3447409446247231
5851/1000	-0.3440922188167552
5901/1000	-0.3434548371647236
5951/1000	-0.3428285088085393
6001/1000	-0.34221295285841347
6051/1000	-0.341607897831931
6101/1000	-0.3410130808069453
6151/1000	-0.3404282478215112
6201/1000	-0.33985315324675713
6251/1000	-0.33928755901616936
6301/1000	-0.33873123510360775
6351/1000	-0.3381839587406469
6401/1000	-0.3376455140580957
6451/1000	-0.337115691998466
6501/1000	-0.33659429016974574
6551/1000	-0.33608111230280147
6601/1000	-0.3355759681470211
6651/1000	-0.3350786732045057
6701/1000	-0.33458904867026495
6751/1000	-0.3341069209993699
6801/1000	-0.3336321218280279
6851/1000	-0.3331644878077686
6901/1000	-0.3327038603016416
6951/1000	-0.33225008535980205
7001/1000	-0.33180301346956786
7051/1000	-0.33136249934358175
7101/1000	-0.33092840206823343
7151/1000	-0.33050058411165095
7201/1000	-0.3300789131023877
7251/1000	-0.32966325871970603
7301/1000	-0.3292534952926511
7351/1000	-0.32884950042436106
7401/1000	-0.3284511548320739
7451/1000	-0.32805834280773677
7501/1000	-0.3276709515702378
7551/1000	-0.32728887138559365
7601/1000	-0.32691199533873416
7651/1000	-0.3265402198078029
7701/1000	-0.326173443210862
7751/1000	-0.32581156706675646
7801/1000	-0.3254544953404396
7851/1000	-0.3251021344801306
7901/1000	-0.3247543933235163
7951/1000	-0.3244111830344867
8001/1000	-0.32407241703101625
8051/1000	-0.32373801091644216
8101/1000	-0.32340788226058304
8151/1000	-0.323081951018601
8201/1000	-0.32276013898423456
8251/1000	-0.32244236944102017
8301/1000	-0.3221285681840293
8351/1000	-0.32181866244372387
8401/1000	-0.3215125813077261
8451/1000	-0.321210255593527
8501/1000	-0.32091161776945365
8551/1000	-0.32061660147769155
8601/1000	-0.3203251427286432
8651/1000	-0.3200371785019368
8701/1000	-0.31975264728448527
8751/1000	-0.31947148916028756
8801/1000	-0.3191936454466696
8851/1000	-0.31891905874507614
8901/1000	-0.3186476730097092
8951/1000	-0.3183794337867037
9001/1000	-0.3181142876439288
9051/1000	-0.31785218144063293
9101/1000	-0.31759306499225815
9151/1000	-0.3173368880808681
9201/1000	-0.3170836016550486
9251/1000	-0.3168331578156345
9301/1000	-0.31658550993897544
9351/1000	-0.31634061220280374
9401/1000	-0.3160984198194025
9451/1000	-0.315858888967601
9501/1000	-0.31562197675648646
9551/1000	-0.31538764119836576
9601/1000	-0.3151558412149078
9651/1000	-0.31492653738750565
9701/1000	-0.3146996878600772
9751/1000	-0.3144752565368475
9801/1000	-0.3142532048079991
9851/1000	-0.3140334956990275
