1/1000	-513.1029739185224
51/1000	-10.211212524540773
101/1000	-5.236837321053386
151/1000	-3.559620287023916
201/1000	-2.718787834258209
251/1000	-2.2143590655813474
301/1000	-1.8785789163766762
351/1000	-1.6392890054271427
401/1000	-1.460327772844244
451/1000	-1.3215759104388043
501/1000	-1.210950673966503
551/1000	-1.1207590746877552
601/1000	-1.0458714756192669
651/1000	-0.9827368920445301
701/1000	-0.9288197302692083
751/1000	-0.8822615581096764
801/1000	-0.8416695730928734
851/1000	-0.8059796602043859
901/1000	-0.7743650606357494
951/1000	-0.746173864487073
1001/1000	-0.720885248794918
1051/1000	-0.6980782143999589
1101/1000	-0.6774088516146085
1151/1000	-0.6585935366636884
1201/1000	-0.6413963323771696
1251/1000	-0.6256194133936699
1301/1000	-0.611095706530077
1351/1000	-0.5976831662143329
1401/1000	-0.5852602833993689
1451/1000	-0.5737225164058519
1501/1000	-0.5629794504051325
1551/1000	-0.5529524979200298
1601/1000	-0.5435730375608749
1651/1000	-0.5347808904354463
1701/1000	-0.5265230672201372
1751/1000	-0.5187527305958801
1801/1000	-0.5114283328421283
1851/1000	-0.504512892597903
1901/1000	-0.49797338724531715
1951/1000	-0.491780239650477
2001/1000	-0.48590688261965664
2051/1000	-0.4803293843929687
2101/1000	-0.47502613608830807
2151/1000	-0.4699775721892323
2201/1000	-0.46516594123154753
2251/1000	-0.46057509425060184
2301/1000	-0.45619031431445023
2351/1000	-0.45199815904657226
2401/1000	-0.4479863264241407
2451/1000	-0.4441435367204042
2501/1000	-0.4404594288333222
2551/1000	-0.4369244687233908
2601/1000	-0.43352986890853573
2651/1000	-0.4302675165043191
2701/1000	-0.42712991048753723
2751/1000	-0.42411010450889464
2801/1000	-0.42120165744108845
2851/1000	-0.4183985869518543
2901/1000	-0.41569533106829604
2951/1000	-0.41308671181657824
3001/1000	-0.41056790052383835
3051/1000	-0.40813439159052617
3101/1000	-0.40578197458096127
3151/1000	-0.40350671052117215
3201/1000	-0.4013049109640582
3251/1000	-0.3991731163337343
3301/1000	-0.397108085584402
3351/1000	-0.3951067659124336
3401/1000	-0.39316629286467986
3451/1000	-0.39128396868439874
3501/1000	-0.3894572523095179
3551/1000	-0.3876837477117111
3601/1000	-0.3859611943628538
3651/1000	-0.38428745735362874
3701/1000	-0.38266051869579365
3751/1000	-0.38107846982466426
3801/1000	-0.3795395041512105
3851/1000	-0.37804190995743714
3901/1000	-0.37658406485488083
3951/1000	-0.37516442966099517
4001/1000	-0.37378154338667474
4051/1000	-0.37243401828565176
4101/1000	-0.37112053475505113
4151/1000	-0.36983984033901185
4201/1000	-0.3685907344233518
4251/1000	-0.36737208630901375
4301/1000	-0.3661828102630187
4351/1000	-0.36502187327174507
4401/1000	-0.3638882896961269
4451/1000	-0.36278111954540765
4501/1000	-0.3616994642825705
4551/1000	-0.360642465995374
4601/1000	-0.359609304153484
4651/1000	-0.35859919435535714
4701/1000	-0.3576113859536334
4751/1000	-0.35664516033939986
4801/1000	-0.35569982930963323
4851/1000	-0.35477473311076585
4901/1000	-0.35386923981686597
4951/1000	-0.35298274305765587
5001/1000	-0.3521146610606349
5051/1000	-0.3512644355523199
5101/1000	-0.35043153042772435
5151/1000	-0.3496154305150878
5201/1000	-0.3488156410832426
5251/1000	-0.34803168704462206
5301/1000	-0.3472631088211475
5351/1000	-0.34650946719991293
5401/1000	-0.34577033835830495
5451/1000	-0.345045314363799
5501/1000	-0.3443340025735258
5551/1000	-0.34363602402134114
5601/1000	-0.3429510139957618
5651/1000	-0.3422786207424024
5701/1000	-0.34161850504496
5751/1000	-0.34097033958607353
5801/1000	-0.3403338086092214
5851/1000	-0.3397086071789482
5901/1000	-0.33909444098580727
5951/1000	-0.3384910256240683
6001/1000	-0.33789808624342427
6051/1000	-0.33731535778535704
6101/1000	-0.3367425821477304
6151/1000	-0.3361795132124153
6201/1000	-0.33562590980218954
6251/1000	-0.33508153973980526
6301/1000	-0.3345461775880706
6351/1000	-0.33401960755829857
6401/1000	-0.33350161724524435
6451/1000	-0.33299200277189367
6501/1000	-0.3324905666190383
6551/1000	-0.33199711730317094
6601/1000	-0.3315114690207862
6651/1000	-0.33103344173205124
6701/1000	-0.3305628609324803
6751/1000	-0.33009955714999445
6801/1000	-0.3296433664487848
6851/1000	-0.32919412909718193
6901/1000	-0.32875169049919906
6951/1000	-0.32831590044802594
7001/1000	-0.3278866131336738
7051/1000	-0.32746368656807895
7101/1000	-0.32704698424463374
7151/1000	-0.3266363710675679
7201/1000	-0.3262317185234859
7251/1000	-0.3258328995661095
7301/1000	-0.3254397911130541
7351/1000	-0.3250522743811443
7401/1000	-0.324670233060536
7451/1000	-0.3242935543932458
7501/1000	-0.323922128490094
7551/1000	-0.323555848458315
7601/1000	-0.32319460994045385
7651/1000	-0.3228383123992285
7701/1000	-0.322486856661104
7751/1000	-0.3221401465398936
7801/1000	-0.3217980889210133
7851/1000	-0.32146059255367987
7901/1000	-0.3211275687006152
7951/1000	-0.32079893077800986
8001/1000	-0.3204745946770285
8051/1000	-0.3201544782225378
8101/1000	-0.319838501094192
8151/1000	-0.31952658540139867
8201/1000	-0.31921865577922665
8251/1000	-0.31891463617269766
8301/1000	-0.3186144550159437
8351/1000	-0.31831804158972204
8401/1000	-0.31802532621805807
8451/1000	-0.3177362434829274
8501/1000	-0.3174507255664592
8551/1000	-0.31716870957915516
8601/1000	-0.3168901324865008
8651/1000	-0.31661493414426567
8701/1000	-0.3163430517035265
8751/1000	-0.31607442993176427
8801/1000	-0.31580901079328644
8851/1000	-0.31554673859269916
8901/1000	-0.3152875588934865
8951/1000	-0.3150314185089149
9001/1000	-0.3147782658018048
9051/1000	-0.31452804899736686
9101/1000	-0.3142807193181142
9151/1000	-0.31403622754448635
9201/1000	-0.31379452730414326
9251/1000	-0.3135555710562152
9301/1000	-0.3133193136718919
9351/1000	-0.31308571069953783
