0	0.
1/20	0.0084980690914845
1/10	0.016986536679687445
3/20	0.025457902617464896
1/5	0.03390662034297751
1/4	0.042328697117289205
3/10	0.050721383356427306
7/20	0.05908291688543901
2/5	0.06741231311943642
9/20	0.07570919347252104
1/2	0.08397364553927822
11/20	0.09220610963324435
3/5	0.10040728714305533
13/20	0.10857806691174907
7/10	0.11671946646826778
3/4	0.12483258546474844
4/5	0.1329185691149024
17/20	0.1409785797995738
9/10	0.14901377531677706
19/20	0.15702529251440417
1	0.16501423526143733
21/20	0.1729816658963332
11/10	0.1809285994438604
23/20	0.18885600001836822
6/5	0.19676477893727107
5/4	0.20465579415667975
13/10	0.21252985071384647
27/20	0.2203877019215308
7/5	0.22823005110939068
29/20	0.23605755374855983
3/2	0.24387081982932007
31/20	0.25167041638960413
8/5	0.2594568701146812
33/20	0.26723066994669514
17/10	0.27499226965783286
7/4	0.2827420903528513
9/5	0.2904805228763049
37/20	0.29820793010764396
19/10	0.3059246491334134
39/20	0.3136309932904711
2	0.32132725407785623
41/20	0.32901370293784254
21/10	0.3366905929088123
43/20	0.3443581601541419
11/5	0.35201662537226197
9/4	0.3596661950937558
23/10	0.36730706287214165
47/20	0.3749394103749768
12/5	0.3825634083818501
49/20	0.3901792176959851
5/2	0.39778698997590894
51/20	0.4053868684933825
13/5	0.4129789888235429
53/20	0.4205634794728534
27/10	0.4281404624501473
11/4	0.43571005378571953
14/5	0.44327236400300657
57/20	0.45082749854712323
29/10	0.45837555817420395
59/20	0.4659166393051152
3	0.47345083434685875
61/20	0.480978231984715
31/10	0.4884989174478742
63/20	0.49601297275108014
16/5	0.5035204769145768
13/4	0.5110215061644537
33/10	0.5185161341152504
67/20	0.5260044319364938
17/5	0.5334864685048257
69/20	0.5409623105431065
7/2	0.5484320227476374
71/20	0.5558956679047404
18/5	0.5633533069976709
73/20	0.5708049993047638
37/10	0.5782508024898331
15/4	0.5856907726853934
19/5	0.5931249645693616
77/20	0.6005534314359486
39/10	0.6079762252612682
79/20	0.6153933967641443
4	0.6228049954624865
81/20	0.6302110697257649
41/10	0.637611666823898
83/20	0.6450068329727598
21/5	0.652396613376737
17/4	0.6597810522685801
43/10	0.667160192946724
87/20	0.6745340778103261
22/5	0.6819027483922282
89/20	0.6892662453899805
9/2	0.696624608695072
91/20	0.7039778774205735
23/5	0.7113260899272874
93/20	0.718669283848482
47/10	0.7260074961133535
19/4	0.7333407629693157
24/5	0.7406691200032013
97/20	0.7479926021614193
49/10	0.7553112437691483
99/20	0.7626250785486978
5	0.7699341396370262
101/20	0.7772384596024452
51/10	0.7845380704606493
103/20	0.7918330036900711
26/5	0.7991232902465617
21/4	0.8064089605774893
53/10	0.8136900446353027
107/20	0.820966571890537
27/5	0.8282385713443069
109/20	0.8355060715403543
11/2	0.8427691005766493
111/20	0.8500276861165643
28/5	0.8572818553996362
113/20	0.8645316352519326
57/10	0.871777052096086
23/4	0.8790181319609786
29/5	0.8862549004910765
117/20	0.8934873829554659
59/10	0.9007156042565941
119/20	0.9079395889387191
6	0.915159361196083
121/20	0.9223749448808328
61/10	0.929586363510686
123/20	0.9367936402763485
31/5	0.9439967980487077
25/4	0.9511958593858169
63/10	0.9583908465396825
127/20	0.9655817814628336
32/5	0.9727686858146802
129/20	0.979951580967696
13/2	0.9871304880134246
131/20	0.9943054277683147
33/5	1.001476420779387
133/20	1.0086434873297367
67/10	1.0158066474438872
27/4	1.0229659208929949
34/5	1.030121327199906
137/20	1.0372728856440803
69/10	1.0444206152663797
139/20	1.0515645348737268
7	1.0587046630436392
141/20	1.065841018128645
71/10	1.0729736182605842
143/20	1.0801024813547968
36/5	1.087227625114196
29/4	1.0943490670332476
73/10	1.1014668244018462
147/20	1.108580914309079
37/5	1.1156913536469046
149/20	1.1227981591137488
15/2	1.1299013472180024
