1/1000	-513.1029171164083
51/1000	-10.210640381502783
101/1000	-5.235813795640633
151/1000	-3.5582023293926817
201/1000	-2.7170261304717447
251/1000	-2.212298690738125
301/1000	-1.8762599635064128
351/1000	-1.6367470712878442
401/1000	-1.4575944641862992
451/1000	-1.318679257818696
501/1000	-1.2079155279464007
551/1000	-1.1176074374543747
601/1000	-1.042622809828614
651/1000	-0.979408394344859
701/1000	-0.9254265770500532
751/1000	-0.8788171259415473
801/1000	-0.8381856291848141
851/1000	-0.8024665470751969
901/1000	-0.7708318455675185
951/1000	-0.7426284829186653
1001/1000	-0.7173346284825244
1051/1000	-0.6945283860045517
1101/1000	-0.6738650572881255
1151/1000	-0.6550603059433625
1201/1000	-0.6378775703766478
1251/1000	-0.6221184788268023
1301/1000	-0.6076154431956836
1351/1000	-0.5942260069871893
1401/1000	-0.5818282660213435
1451/1000	-0.5703173461804508
1501/1000	-0.5596025280591115
1551/1000	-0.5496049591138531
1601/1000	-0.5402557980660493
1651/1000	-0.5314946525121789
1701/1000	-0.5232683578991937
1751/1000	-0.5155299209782369
1801/1000	-0.5082376630228983
1851/1000	-0.501354479988425
1901/1000	-0.49484724893892995
1951/1000	-0.4886863045342005
2001/1000	-0.4828450032554449
2051/1000	-0.47729935037151566
2101/1000	-0.4720276804471629
2151/1000	-0.4670103809389146
2201/1000	-0.4622296606076882
2251/1000	-0.4576693392168907
2301/1000	-0.45331467234819495
2351/1000	-0.4491521959490156
2401/1000	-0.44516959059193045
2451/1000	-0.44135556343241533
2501/1000	-0.43769974326903016
2551/1000	-0.4341925893328941
2601/1000	-0.43082530978519307
2651/1000	-0.4275897896825944
2701/1000	-0.4244785276945361
2751/1000	-0.4214845792425256
2801/1000	-0.41860150577964717
2851/1000	-0.4158233297166165
2901/1000	-0.4131444939320821
2951/1000	-0.41055982628239257
3001/1000	-0.4080645054431153
3051/1000	-0.40565403267878114
3101/1000	-0.4033242054782132
3151/1000	-0.40107109309743516
3201/1000	-0.39889101623031686
3251/1000	-0.3967805240659402
3301/1000	-0.3947363813461465
3351/1000	-0.39275554835348847
3401/1000	-0.39083516757342074
3451/1000	-0.3889725508659385
3501/1000	-0.3871651660510787
3551/1000	-0.3854106260113436
3601/1000	-0.3837066790004874
3651/1000	-0.38205119966937046
3701/1000	-0.38044217665245833
3751/1000	-0.37887771182815255
3801/1000	-0.3773560060135138
3851/1000	-0.3758753527757181
3901/1000	-0.374434148250691
3951/1000	-0.3730308495110887
4001/1000	-0.3716640073049997
4051/1000	-0.37033224110829766
4101/1000	-0.3690342390385162
4151/1000	-0.36776875338475923
4201/1000	-0.36653459683256673
4251/1000	-0.3653306389318049
4301/1000	-0.36415580267095055
4351/1000	-0.36300906142114187
4401/1000	-0.36188943574604027
4451/1000	-0.3607959911213859
4501/1000	-0.35972783544238673
4551/1000	-0.3586841160309142
4601/1000	-0.357664018094107
4651/1000	-0.35666676251699
4701/1000	-0.35569160376254866
4751/1000	-0.3547378282011656
4801/1000	-0.3538047525752691
4851/1000	-0.3528917207291772
4901/1000	-0.35199810736591897
4951/1000	-0.35112330936261155
5001/1000	-0.35026674973047045
5051/1000	-0.34942787393561725
5101/1000	-0.34860615001798867
5151/1000	-0.34780106671704875
5201/1000	-0.3470121330499585
5251/1000	-0.3462388767502597
5301/1000	-0.3454808438484463
5351/1000	-0.3447375975317031
5401/1000	-0.3440087173281876
5451/1000	-0.3432937988432492
5501/1000	-0.3425924521469958
5551/1000	-0.3419043017030915
5601/1000	-0.3412289855308047
5651/1000	-0.3405661551210602
5701/1000	-0.3399154738967146
5751/1000	-0.339276617356542
5801/1000	-0.3386492723657173
5851/1000	-0.33803313659879003
5901/1000	-0.3374279183016111
5951/1000	-0.33683333530256376
6001/1000	-0.3362491155393724
6051/1000	-0.33567499574377
6101/1000	-0.33511072143451165
6151/1000	-0.33455604659246685
6201/1000	-0.33401073327342623
6251/1000	-0.3334745512596756
6301/1000	-0.33294727774927313
6351/1000	-0.33242869698748106
6401/1000	-0.33191860030034126
6451/1000	-0.33141678549633163
6501/1000	-0.3309230565031118
6551/1000	-0.33043722334885706
6601/1000	-0.32995910246618954
6651/1000	-0.32948851529319284
6701/1000	-0.329025289091861
6751/1000	-0.3285692560193765
6801/1000	-0.32812025312405424
6851/1000	-0.3276781221872625
6901/1000	-0.3272427105698135
6951/1000	-0.32681386948450697
7001/1000	-0.3263914544851658
7051/1000	-0.325975325229069
7101/1000	-0.3255653454010724
7151/1000	-0.3251613827346115
7201/1000	-0.32476330853591695
7251/1000	-0.32437099744378795
7301/1000	-0.3239843289444082
7351/1000	-0.3236031838732543
7401/1000	-0.32322744761829353
7451/1000	-0.32285700844016246
7501/1000	-0.3224917574858287
7551/1000	-0.3221315889448728
7601/1000	-0.32177639990757373
7651/1000	-0.3214260897918515
7701/1000	-0.32108056263447193
7751/1000	-0.3207397201279103
7801/1000	-0.32040347242750694
7851/1000	-0.32007172858724786
7901/1000	-0.319744400714817
7951/1000	-0.3194214032735829
8001/1000	-0.31910265310541575
8051/1000	-0.31878806806668436
8101/1000	-0.31847756974170444
8151/1000	-0.31817108056038484
8201/1000	-0.317868525184568
8251/1000	-0.3175698300926233
8301/1000	-0.3172749236024298
8351/1000	-0.3169837357378994
8401/1000	-0.31669619928339443
8451/1000	-0.31641224455871614
8501/1000	-0.3161318096130678
8551/1000	-0.3158548301761324
8601/1000	-0.31558124363508405
8651/1000	-0.3153109901299428
8701/1000	-0.31504401037483304
8751/1000	-0.3147802466298251
8801/1000	-0.3145196425367756
8851/1000	-0.3142621430121444
8901/1000	-0.3140076942040773
8951/1000	-0.31375624357936216
9001/1000	-0.31350773970590157
9051/1000	-0.31326213233667116
9101/1000	-0.31301937211849373
9151/1000	-0.31277941149235394
9201/1000	-0.3125422032565686
9251/1000	-0.31230769989268353
9301/1000	-0.3120758614914612
9351/1000	-0.3118466388507791
9401/1000	-0.31161999082845077
9451/1000	-0.31139587530007606
9501/1000	-0.311174251214731
9551/1000	-0.31095507819060225
9601/1000	-0.3107383168367903
9651/1000	-0.3105239285333616
9701/1000	-0.31031187548386974
9751/1000	-0.31010212077788
9801/1000	-0.3098946281924719
9851/1000	-0.30968936212044
9901/1000	-0.30948628792928917
9951/1000	-0.30928537320598626
10001/1000	-0.3090865796147501
10051/1000	-0.30888987883752955
10101/1000	-0.3086952391487874
10151/1000	-0.3085026272955475
10201/1000	-0.3083120131831214
10251/1000	-0.30812336666341666
10301/1000	-0.30793665817357185
10351/1000	-0.3077518588147399
10401/1000	-0.30756894022198644
10451/1000	-0.30738787454927824
10501/1000	-0.3072086345310505
10551/1000	-0.3070311933277979
10601/1000	-0.30685552486059436
10651/1000	-0.3066816033858604
10701/1000	-0.3065094034773177
10751/1000	-0.30633890045330897
10801/1000	-0.3061700700333523
10851/1000	-0.30600288837695194
10901/1000	-0.3058373320812448
10951/1000	-0.30567337818341905
11001/1000	-0.3055110040578869
11051/1000	-0.305350187927443
11101/1000	-0.30519090774160346
11151/1000	-0.30503314220244876
11201/1000	-0.3048768704878692
11251/1000	-0.30472207205858615
11301/1000	-0.3045687266705125
11351/1000	-0.3044168145323363
11401/1000	-0.30426631619151967
11451/1000	-0.3041172125574232
11501/1000	-0.3039694848498405
11551/1000	-0.30382311462343825
11601/1000	-0.3036780837659662
11651/1000	-0.30353437447789766
11701/1000	-0.3033919692858612
11751/1000	-0.30325085097755633
11801/1000	-0.30311100267137275
11851/1000	-0.3029724077877598
11901/1000	-0.30283505000016403
11951/1000	-0.30269891397329074
12001/1000	-0.3025639825510153
12051/1000	-0.3024302409506535
12101/1000	-0.3022976739425914
12151/1000	-0.3021662665590339
12201/1000	-0.30203600354547244
12251/1000	-0.30190687149188244
12301/1000	-0.3017788556126378
12351/1000	-0.3016519419077158
12401/1000	-0.3015261166042073
12451/1000	-0.30140136615671925
12501/1000	-0.30127767723913845
12551/1000	-0.30115503674127575
12601/1000	-0.30103343177372893
12651/1000	-0.3009128496098154
12701/1000	-0.30079327790873017
12751/1000	-0.3006747042151953
12801/1000	-0.30055711647584044
12851/1000	-0.30044050285845625
12901/1000	-0.300324851620699
12951/1000	-0.3002101512352433
13001/1000	-0.30009639043000674
13051/1000	-0.29998355795141807
13101/1000	-0.29987164284656165
13151/1000	-0.299760634293871
13201/1000	-0.29965052160028893
13251/1000	-0.29954129437236593
13301/1000	-0.2994329422346884
13351/1000	-0.2993254551547418
13401/1000	-0.29921882285236845
13451/1000	-0.2991130355954388
13501/1000	-0.2990080836875508
13551/1000	-0.29890395750042664
13601/1000	-0.29880064773497006
13651/1000	-0.2986981450411494
13701/1000	-0.2985964219054538
13751/1000	-0.29849552447109257
13801/1000	-0.2983953887008277
13851/1000	-0.29829602426560287
13901/1000	-0.29819742254144965
13951/1000	-0.29809957504532886
14001/1000	-0.2980024734080523
14051/1000	-0.2979061092070687
14101/1000	-0.29781047487768963
14151/1000	-0.29771556186121106
14201/1000	-0.2976213624533994
14251/1000	-0.2975278688863148
14301/1000	-0.29743507348336096
14351/1000	-0.297342968701618
14401/1000	-0.2972515470916163
14451/1000	-0.29716080130980427
14501/1000	-0.2970707241345678
14551/1000	-0.2969813084032127
14601/1000	-0.2968925471414237
14651/1000	-0.296804433302484
14701/1000	-0.2967169601160458
14751/1000	-0.29663012075699224
14801/1000	-0.29654390868802794
14851/1000	-0.29645831729443106
14901/1000	-0.29637334009374516
14951/1000	-0.2962889708468871
15001/1000	-0.29620520300563064
15051/1000	-0.2961220304741043
15101/1000	-0.296039447114744
15151/1000	-0.2959574469226385
15201/1000	-0.29587602391497725
15251/1000	-0.2957951722076903
15301/1000	-0.29571488587253386
15351/1000	-0.29563515943557517
15401/1000	-0.29555598714712505
15451/1000	-0.29547736252772877
15501/1000	-0.29539928265245724
15551/1000	-0.29532173954583263
15601/1000	-0.2952447286946841
15651/1000	-0.29516824481462867
15701/1000	-0.29509228268845356
15751/1000	-0.2950168371605974
15801/1000	-0.29494190314923835
15851/1000	-0.2948674756239457
15901/1000	-0.29479354965125976
15951/1000	-0.2947201203272567
16001/1000	-0.29464718283492797
16051/1000	-0.2945747324077293
16101/1000	-0.29450276432757827
16151/1000	-0.29443127395553836
16201/1000	-0.29436025669780513
16251/1000	-0.29428970804037247
16301/1000	-0.2942196234982577
16351/1000	-0.2941499986570491
16401/1000	-0.2940808291555692
16451/1000	-0.2940121106846031
16501/1000	-0.29394383902947935
16551/1000	-0.2938760099207155
16601/1000	-0.2938086192402136
16651/1000	-0.2937416628261675
16701/1000	-0.293675136760769
16751/1000	-0.29360903697911106
16801/1000	-0.2935433593271311
16851/1000	-0.2934781003183013
16901/1000	-0.2934132558889759
16951/1000	-0.2933488222584803
17001/1000	-0.2932847956148207
17051/1000	-0.2932211722619014
17101/1000	-0.29315794870800815
17151/1000	-0.29309512096482015
17201/1000	-0.2930326856170604
17251/1000	-0.29297063914680127
17301/1000	-0.29290897804768096
17351/1000	-0.2928476988381675
17401/1000	-0.2927867982077429
17451/1000	-0.2927262725838726
17501/1000	-0.29266611866567493
17551/1000	-0.2926063333049867
17601/1000	-0.2925469131576698
17651/1000	-0.2924878549915074
17701/1000	-0.29242915564968774
17751/1000	-0.2923708119348455
17801/1000	-0.2923128207568331
17851/1000	-0.29225517903971343
17901/1000	-0.29219788370663324
17951/1000	-0.2921409318140129
18001/1000	-0.2920843203962175
18051/1000	-0.29202804644558533
18101/1000	-0.2919721070876314
18151/1000	-0.29191649945504533
18201/1000	-0.2918612205015363
18251/1000	-0.2918062678143883
18301/1000	-0.29175163842404167
18351/1000	-0.2916973295977663
18401/1000	-0.29164333856541386
18451/1000	-0.2915896626903303
18501/1000	-0.2915362993026739
18551/1000	-0.29148324577812346
18601/1000	-0.29143049949600897
18651/1000	-0.29137805792441723
18701/1000	-0.2913259185122587
18751/1000	-0.2912740787413353
18801/1000	-0.2912225361286949
18851/1000	-0.29117128820832916
18901/1000	-0.2911203325554514
18951/1000	-0.29106966676240126
19001/1000	-0.29101928844887676
19051/1000	-0.29096919526791953
19101/1000	-0.29091938487851826
19151/1000	-0.2908698549829851
19201/1000	-0.29082060329991705
19251/1000	-0.29077162757727126
19301/1000	-0.29072292558320334
19351/1000	-0.29067449511045834
19401/1000	-0.29062633397392895
19451/1000	-0.2905784400145577
19501/1000	-0.29053081128974256
19551/1000	-0.29048344510814167
19601/1000	-0.290436339939348
19651/1000	-0.29038949353429455
19701/1000	-0.29034290382968586
19751/1000	-0.29029656880409704
19801/1000	-0.2902504864634853
19851/1000	-0.2902046548027491
19901/1000	-0.2901590718487869
19951/1000	-0.29011373565712395
20001/1000	-0.29006864431872426
20051/1000	-0.2900237959525678
20101/1000	-0.28997918859990857
20151/1000	-0.2899348204304057
20201/1000	-0.2898906895946117
20251/1000	-0.2898467942577425
20301/1000	-0.2898031326174879
20351/1000	-0.28975970287626535
20401/1000	-0.28971650325715403
20451/1000	-0.289673532003381
20501/1000	-0.289630787368027
20551/1000	-0.28958826764867385
20601/1000	-0.289545971119795
20651/1000	-0.28950389312718394
20701/1000	-0.2894620409095404
20751/1000	-0.2894204039093227
20801/1000	-0.2893789835228392
20851/1000	-0.28933777798587507
