1/1000	-513.102804742696
51/1000	-10.209487755032569
101/1000	-5.233729714197198
151/1000	-3.5552855247831125
201/1000	-2.7133661553913417
251/1000	-2.2079767473723457
301/1000	-1.8713496564619374
351/1000	-1.6313150901393743
401/1000	-1.4517012053531442
451/1000	-1.3123794065058445
501/1000	-1.201258558734363
551/1000	-1.1106380943141934
601/1000	-1.0353815480354212
651/1000	-0.9719317198054171
701/1000	-0.9177474796569569
751/1000	-0.8709653506318706
801/1000	-0.8301879894548733
851/1000	-0.7943471868640033
901/1000	-0.7626124894720306
951/1000	-0.734328655526038
1001/1000	-0.7089718634355252
1051/1000	-0.6861184042639723
1101/1000	-0.6654219308277165
1151/1000	-0.6465966283290305
1201/1000	-0.6294045784780953
1251/1000	-0.6136461802367243
1301/1000	-0.5991527549792255
1351/1000	-0.5857808354260153
1401/1000	-0.5734076025912692
1451/1000	-0.5619273614823892
1501/1000	-0.551248655329129
1551/1000	-0.541291962559515
1601/1000	-0.5319878248143443
1651/1000	-0.5232753133768668
1701/1000	-0.515100768591296
1751/1000	-0.5074167523525717
1801/1000	-0.500181185900392
1851/1000	-0.4933566067977258
1901/1000	-0.48690956948668623
1951/1000	-0.4808101177065793
2001/1000	-0.4750313481540472
2051/1000	-0.46954903347272403
2101/1000	-0.46434130028846343
2151/1000	-0.45938835211500817
2201/1000	-0.4546722311506357
2251/1000	-0.4501766108945249
2301/1000	-0.4458866165661244
2351/1000	-0.4417886689885984
2401/1000	-0.43787034732089947
2451/1000	-0.43412026885922317
2501/1000	-0.43052798493512956
2551/1000	-0.42708388622230065
2601/1000	-0.4237791213109827
2651/1000	-0.42060552414519975
2701/1000	-0.4175555497083193
2751/1000	-0.41462221707629054
2801/1000	-0.41179905302944275
2851/1000	-0.40908005651427226
2901/1000	-0.40645964897531695
2951/1000	-0.4039326392876015
3001/1000	-0.4014941947273729
3051/1000	-0.39913980593503534
3101/1000	-0.3968652639245379
3151/1000	-0.39466663266615787
3201/1000	-0.3925402296235686
3251/1000	-0.39048260712646976
3301/1000	-0.38849053077581197
3351/1000	-0.38656096373570265
3401/1000	-0.3846910541851677
3451/1000	-0.3828781198899709
