1/1000	8.0269705e-8
101/1000	0.000331185999359
201/1000	0.000953517404097
301/1000	0.001810032082837
401/1000	0.002859056314377
501/1000	0.00401565546232
601/1000	0.005283369044622
701/1000	0.006593382492896
801/1000	0.007923983088563
901/1000	0.009250642019598
1001/1000	0.010574207035426
1101/1000	0.011885785801087
1201/1000	0.013179677298575
1301/1000	0.014449629207382
1401/1000	0.015124913115801
1501/1000	0.016279942357131
1601/1000	0.017409825094057
1701/1000	0.018513893235347
1801/1000	0.020527755524063
1901/1000	0.021630759973638
2001/1000	0.022740841167886
2101/1000	0.023775051822226
2201/1000	0.0247742393802157
2301/1000	0.025694032082894
2401/1000	0.0264522875099828
2501/1000	0.0273552370117905
2601/1000	0.0282736983100483
2701/1000	0.0291977182746917
2801/1000	0.0300077770877336
2901/1000	0.0307877563215842
3001/1000	0.031538715156733
3101/1000	0.0322787056533226
3201/1000	0.032994054955888
3301/1000	0.0336851488089923
3401/1000	0.0343531395052561
3501/1000	0.0350032633385487
3601/1000	0.0356285969235406
3701/1000	0.0362334118795154
3801/1000	0.0368156978789422
3901/1000	0.0373816747225696
4001/1000	0.0379297744170782
4101/1000	0.0384595752551625
4201/1000	0.038972373982275
4301/1000	0.0394693820760687
4401/1000	0.0399502272832655
4501/1000	0.0404160303372008
4601/1000	0.0408623293471951
4701/1000	0.0413007158252107
4801/1000	0.0417246460390228
4901/1000	0.0421357295592644
5001/1000	0.0425344487445227
5101/1000	0.0429209376665703
5201/1000	0.0432963101963488
5301/1000	0.0436606444946616
5401/1000	0.0440140709131987
5501/1000	0.0443577969871043
5601/1000	0.0446916069632335
5701/1000	0.0450156378966651
5801/1000	0.0453306792941126
5901/1000	0.0456366435254021
6001/1000	0.0459342128628282
6101/1000	0.0462233531820704
6201/1000	0.0464951911805736
6301/1000	0.0467677541004088
6401/1000	0.0470314147332871
6501/1000	0.0472894990734407
6601/1000	0.0475407533155754
6701/1000	0.0477853235477593
6801/1000	0.0480234919647614
6901/1000	0.048251007168675
7001/1000	0.0484799048347973
7101/1000	0.0486854176127064
7201/1000	0.0489139319330788
7301/1000	0.0491224006329703
7401/1000	0.049326067000518
7501/1000	0.0495259269394509
7601/1000	0.0497219268183398
