1/10000000000	0
5000000001/10000000000	0.000239937170104590656
10000000001/10000000000	0.00136271582940674562
15000000001/10000000000	0.00345488834178495418
20000000001/10000000000	0.00662932651748122826
25000000001/10000000000	0.01113884187283973032
30000000001/10000000000	0.016581992023807303
35000000001/10000000000	0.0225036903926433858
40000000001/10000000000	0.0288259929051800992
45000000001/10000000000	0.0354528124485066217
50000000001/10000000000	0.0425615840882521317
55000000001/10000000000	0.0503750738788773902
60000000001/10000000000	0.0585734287603346519
65000000001/10000000000	0.0668825038522225185
70000000001/10000000000	0.0753075105199139472
75000000001/10000000000	0.0838197401939328385
80000000001/10000000000	0.092396175353579239
85000000001/10000000000	0.1010173632391420059
90000000001/10000000000	0.1096673772938857577
95000000001/10000000000	0.118333454528632797
100000000001/10000000000	0.1270048349627215904
105000000001/10000000000	0.1356725776070810251
110000000001/10000000000	0.1443294665831181289
115000000001/10000000000	0.1529698757848889985
120000000001/10000000000	0.16158953357458806
125000000001/10000000000	0.170185262784378518
130000000001/10000000000	0.178754610424041042
135000000001/10000000000	0.187295587095439095
140000000001/10000000000	0.195807241516203661
145000000001/10000000000	0.204289345045189865
150000000001/10000000000	0.212741824263385902
155000000001/10000000000	0.221164998609127938
160000000001/10000000000	0.229559637691615877
165000000001/10000000000	0.237926556073244818
170000000001/10000000000	0.246266614037559582
175000000001/10000000000	0.254580637675913877
180000000001/10000000000	0.26286931775633628
185000000001/10000000000	0.271133652370695806
190000000001/10000000000	0.27937476882556566
195000000001/10000000000	0.287593631702669874
200000000001/10000000000	0.295791171576303285
205000000001/10000000000	0.303968389694353201
210000000001/10000000000	0.312125544464272746
215000000001/10000000000	0.320283107570723207
220000000001/10000000000	0.328294978644924465
225000000001/10000000000	0.336683063751268406
230000000001/10000000000	0.341436226085354507
235000000001/10000000000	0.337834657388549752
240000000001/10000000000	0.330702457816099911
245000000001/10000000000	0.324195668986511793
250000000001/10000000000	0.317651198637457754
255000000001/10000000000	0.311094234793779222
260000000001/10000000000	0.304525350759135414
265000000001/10000000000	0.297939648024105592
270000000001/10000000000	0.291484221232499336
275000000001/10000000000	0.284241942421517388
280000000001/10000000000	0.275143624319925417
285000000001/10000000000	0.265259295028225281
290000000001/10000000000	0.255506939212390471
295000000001/10000000000	0.245740343185119003
300000000001/10000000000	0.235965233252268462
305000000001/10000000000	0.226181871660744777
310000000001/10000000000	0.216390594944987106
315000000001/10000000000	0.206591722822918489
320000000001/10000000000	0.19678545054788356
325000000001/10000000000	0.186971948907476086
330000000001/10000000000	0.177151489343591477
335000000001/10000000000	0.167324333321705995
340000000001/10000000000	0.157490687385715342
345000000001/10000000000	0.147650736551416539
350000000001/10000000000	0.137804647944304442
355000000001/10000000000	0.127952580559182298
360000000001/10000000000	0.118094666992951944
365000000001/10000000000	0.108219209927172733
370000000001/10000000000	0.098646179863077797
375000000001/10000000000	0.087373954659496172
380000000001/10000000000	0.072069243947148982
385000000001/10000000000	0.055065572784230581
390000000001/10000000000	0.038364805517315119
395000000001/10000000000	0.02164722833633837
400000000001/10000000000	0.004924766814319754
405000000001/10000000000	-0.011802491414340049
410000000001/10000000000	-0.028534449212074737
415000000001/10000000000	-0.045271019761512433
420000000001/10000000000	-0.062012126660504091
425000000001/10000000000	-0.078757696358613356
430000000001/10000000000	-0.095507664488071796
435000000001/10000000000	-0.112261969633649734
440000000001/10000000000	-0.12902054731293125
445000000001/10000000000	-0.14578333639345168
450000000001/10000000000	-0.16255027901433608
455000000001/10000000000	-0.17932133022498544
460000000001/10000000000	-0.19609645584642013
465000000001/10000000000	-0.21287560341361773
470000000001/10000000000	-0.22965871565475511
475000000001/10000000000	-0.24644575257335261
480000000001/10000000000	-0.26323667147256172
485000000001/10000000000	-0.28003142835094124
490000000001/10000000000	-0.29682998373753489
495000000001/10000000000	-0.3136322965499391
