1/10000000000	0
5000000001/10000000000	0.000240357219009717248
10000000001/10000000000	0.00136714547484279665
15000000001/10000000000	0.00346988777866452503
20000000001/10000000000	0.00665936367373189939
25000000001/10000000000	0.01118347250274657819
30000000001/10000000000	0.0166414674906333176
35000000001/10000000000	0.0225808993674447689
40000000001/10000000000	0.0289236495471315442
45000000001/10000000000	0.0355729044555677614
50000000001/10000000000	0.0427063853223188732
55000000001/10000000000	0.0505473006195137725
60000000001/10000000000	0.0587793794417708833
65000000001/10000000000	0.0670064832259829651
70000000001/10000000000	0.0759907988202472218
75000000001/10000000000	0.0865864189885007664
80000000001/10000000000	0.097887532062462081
85000000001/10000000000	0.1091172194932483051
90000000001/10000000000	0.1203803677797094028
95000000001/10000000000	0.1316595713292904656
100000000001/10000000000	0.142944058172440221
105000000001/10000000000	0.1542248507044065543
110000000001/10000000000	0.165494651858313689
115000000001/10000000000	0.176747772761845831
120000000001/10000000000	0.187979965504959797
125000000001/10000000000	0.199187854428650098
130000000001/10000000000	0.210368739819325013
135000000001/10000000000	0.221520850689019667
140000000001/10000000000	0.232643438066509552
145000000001/10000000000	0.243736200038276292
150000000001/10000000000	0.254798955042381668
155000000001/10000000000	0.265832039858706054
160000000001/10000000000	0.276836346207099882
165000000001/10000000000	0.287812701160930417
170000000001/10000000000	0.298761931915144411
175000000001/10000000000	0.309684911992135782
180000000001/10000000000	0.320582356357383727
185000000001/10000000000	0.331455495246345406
190000000001/10000000000	0.342305703977283839
195000000001/10000000000	0.353133698858521099
200000000001/10000000000	0.363940000990388213
205000000001/10000000000	0.374725443092528467
210000000001/10000000000	0.3854905065230032
215000000001/10000000000	0.396255607445445936
220000000001/10000000000	0.406876069014751452
225000000001/10000000000	0.417875977851585495
230000000001/10000000000	0.42523974758471859
235000000001/10000000000	0.424242886435541512
240000000001/10000000000	0.419712945129597703
245000000001/10000000000	0.415808716138249629
250000000001/10000000000	0.411866668825029619
255000000001/10000000000	0.407912011810532704
260000000001/10000000000	0.403945321177704134
265000000001/10000000000	0.399967134700006745
270000000001/10000000000	0.395977956749183484
275000000001/10000000000	0.391978258125290707
280000000001/10000000000	0.38796846715745021
285000000001/10000000000	0.38394898177093031
290000000001/10000000000	0.379920205039761016
295000000001/10000000000	0.375882525289939043
300000000001/10000000000	0.371835562573791536
305000000001/10000000000	0.367790728681524227
310000000001/10000000000	0.363823421450297181
315000000001/10000000000	0.358622112262170958
320000000001/10000000000	0.350944173512876735
325000000001/10000000000	0.342278337659777356
330000000001/10000000000	0.333786331595015716
335000000001/10000000000	0.325280564436732771
340000000001/10000000000	0.316768218265641684
345000000001/10000000000	0.308247192871157076
350000000001/10000000000	0.299779188862303172
355000000001/10000000000	0.290979242199936172
360000000001/10000000000	0.281398566812409757
365000000001/10000000000	0.271473890121470453
370000000001/10000000000	0.261924225778714005
375000000001/10000000000	0.250599300010590906
380000000001/10000000000	0.235066541854692148
385000000001/10000000000	0.217761040339316194
390000000001/10000000000	0.200771783290663364
395000000001/10000000000	0.183765134129306002
400000000001/10000000000	0.166753534562766195
405000000001/10000000000	0.14973707254386587
410000000001/10000000000	0.132715849042294855
415000000001/10000000000	0.115689959795088781
420000000001/10000000000	0.09865947991118994
425000000001/10000000000	0.08162447575594716
430000000001/10000000000	0.06458501236242925
435000000001/10000000000	0.04754115273420859
440000000001/10000000000	0.03049296068999836
445000000001/10000000000	0.01344049357539667
450000000001/10000000000	-0.00361619389032311
455000000001/10000000000	-0.02067704727468364
460000000001/10000000000	-0.03774202311654837
465000000001/10000000000	-0.05481107683105223
470000000001/10000000000	-0.07188415890082952
475000000001/10000000000	-0.08896122514529985
480000000001/10000000000	-0.10604223558771732
485000000001/10000000000	-0.1231271333593246
490000000001/10000000000	-0.14021585994754281
495000000001/10000000000	-0.15730839506239899
