1/1000	-513.1028209832135
51/1000	-10.209673582093957
101/1000	-5.234069262381505
151/1000	-3.555764206960361
201/1000	-2.713970610341802
251/1000	-2.208694718359178
301/1000	-1.8721699078764655
351/1000	-1.6322273242311862
401/1000	-1.4526959925233964
451/1000	-1.3134481080761313
501/1000	-1.2023932688187013
551/1000	-1.1118315812480528
601/1000	-1.0366271794968547
651/1000	-0.9732234762363459
701/1000	-0.9190798228408217
751/1000	-0.8723332481180998
801/1000	-0.831586813734518
851/1000	-0.7957727522269149
901/1000	-0.7640609696011231
951/1000	-0.7357965661469807
1001/1000	-0.7104560331098515
1051/1000	-0.6876159517225523
1101/1000	-0.6669302388898731
1151/1000	-0.6481133184451666
1201/1000	-0.6309274986147174
1251/1000	-0.6151733806244342
1301/1000	-0.6006824781082365
1351/1000	-0.5873114794479921
1401/1000	-0.5749377376669975
1451/1000	-0.5634556970701469
1501/1000	-0.5527740312423994
1551/1000	-0.5428133396173777
1601/1000	-0.5335042736669824
1651/1000	-0.5247860049690709
1701/1000	-0.5166049655433649
1751/1000	-0.5089138028153651
1801/1000	-0.501670510377693
1851/1000	-0.4948376992646759
1901/1000	-0.48838198541617067
1951/1000	-0.4822734696875377
2001/1000	-0.47648530757954344
2051/1000	-0.4709933139228998
2101/1000	-0.4657756608517442
2151/1000	-0.46081259132658914
2201/1000	-0.4560861818373085
2251/1000	-0.4515801393735206
2301/1000	-0.4472796186759242
2351/1000	-0.4431710669780099
2401/1000	-0.4392420875490971
2451/1000	-0.4354813193602214
2501/1000	-0.43187833272662207
2551/1000	-0.4284235356942912
2601/1000	-0.4251080927596085
2651/1000	-0.4219238519335784
2701/1000	-0.41886328054316174
2751/1000	-0.4159194074410897
2801/1000	-0.41308577214888115
2851/1000	-0.41035637966718996
2901/1000	-0.4077256612008784
2951/1000	-0.4051884288089618
3001/1000	-0.4027398582076793
3051/1000	-0.40037544506981415
3101/1000	-0.3980909821042984
3151/1000	-0.39588253997820244
3201/1000	-0.3937464378228978
3251/1000	-0.3916792309159348
3301/1000	-0.3896776855869633
3351/1000	-0.38773876863637335
3401/1000	-0.3858596282706731
3451/1000	-0.3840375828809071
3501/1000	-0.38227010847009
3551/1000	-0.38055482682602804
3601/1000	-0.37888949962630214
3651/1000	-0.3772719965768556
3701/1000	-0.3757003316850369
3751/1000	-0.3741726090289372
3801/1000	-0.3726870434134386
3851/1000	-0.3712419446362441
3901/1000	-0.3698357026562006
3951/1000	-0.36846679966958257
4001/1000	-0.3671337930662685
4051/1000	-0.36583531328649144
4101/1000	-0.3645700589025744
4151/1000	-0.3633367938410359
4201/1000	-0.36213434056600424
4251/1000	-0.36096157968174536
4301/1000	-0.35981744451821035
4351/1000	-0.3587009188062129
4401/1000	-0.35761103347391543
4451/1000	-0.356546864093126
4501/1000	-0.3555075281214651
4551/1000	-0.3544921829817439
4601/1000	-0.35350002340597697
4651/1000	-0.3525302794013677
4701/1000	-0.3515822146758973
4751/1000	-0.3506551247399348
4801/1000	-0.3497483349800878
4851/1000	-0.3488611991767467
4901/1000	-0.34799298796594824
4951/1000	-0.34714332836322304
5001/1000	-0.3463116501663069
5051/1000	-0.3454971876894287
5101/1000	-0.3446995262585625
5151/1000	-0.3439181621217608
5201/1000	-0.34315261194559543
5251/1000	-0.3424024102717401
5301/1000	-0.3416671101799959
5351/1000	-0.34094628172441416
5401/1000	-0.3402395109713104
5451/1000	-0.33954640002479586
5501/1000	-0.3388665653705257
5551/1000	-0.3381996374818415
5601/1000	-0.337545260546134
5651/1000	-0.3369030915761775
5701/1000	-0.33627279990609565
5751/1000	-0.3356540665316399
5801/1000	-0.33504658368394274
5851/1000	-0.3344500544067803
5901/1000	-0.3338641920235993
5951/1000	-0.33328871951269345
6001/1000	-0.3327233694632978
6051/1000	-0.33216788341202513
6101/1000	-0.3316220115809915
6151/1000	-0.33108551240766126
6201/1000	-0.330558152436749
6251/1000	-0.33003970613901806
6301/1000	-0.32952995404371505
6351/1000	-0.3290286849408056
6401/1000	-0.3285356936445936
6451/1000	-0.3280507826039909
6501/1000	-0.3275737612055594
6551/1000	-0.32710443753549906
6601/1000	-0.32664263698151863
6651/1000	-0.3261881828807955
6701/1000	-0.3257409055570144
6751/1000	-0.32530064070645237
6801/1000	-0.3248672289131902
6851/1000	-0.32444051537894725
6901/1000	-0.32402035001953455
6951/1000	-0.323606587172314
7001/1000	-0.32319908525684476
7051/1000	-0.32279770695271415
7101/1000	-0.3224023188745487
7151/1000	-0.3220127913323261
7201/1000	-0.32162899844398624
7251/1000	-0.32125081771786257
7301/1000	-0.3208781303390719
7351/1000	-0.32051082055663516
7401/1000	-0.3201487759171845
7451/1000	-0.31979188701711336
7501/1000	-0.3194400474676151
7551/1000	-0.319093153688221
7601/1000	-0.3187511050473081
7651/1000	-0.3184138033433497
7701/1000	-0.3180811523539334
7751/1000	-0.3177530614018036
7801/1000	-0.3174294378525143
7851/1000	-0.31711019407084473
7901/1000	-0.31679524484101107
7951/1000	-0.3164845056112052
8001/1000	-0.31617789528696116
8051/1000	-0.3158753342172598
8101/1000	-0.31557674506983535
8151/1000	-0.3152820522985061
8201/1000	-0.3149911821650718
8251/1000	-0.3147040629548539
8301/1000	-0.31442062469908605
8351/1000	-0.31414079899059333
8401/1000	-0.3138645195017799
8451/1000	-0.31359172011298353
8501/1000	-0.31332233839213897
8551/1000	-0.31305631200334305
8601/1000	-0.3127935804529518
8651/1000	-0.31253408465767396
8701/1000	-0.31227776701671
8751/1000	-0.3120245710284146
8801/1000	-0.3117744417413186
8851/1000	-0.3115273257708818
8901/1000	-0.3112831698358996
8951/1000	-0.3110419226160142
9001/1000	-0.31080353471011113
9051/1000	-0.31056795672461024
9101/1000	-0.3103351407207558
9151/1000	-0.31010503984669313
9201/1000	-0.3098776082955621
9251/1000	-0.3096528012563057
9301/1000	-0.30943057495156434
9351/1000	-0.30921088655613194
9401/1000	-0.3089936940660004
9451/1000	-0.308778956450245
9501/1000	-0.3085666336292919
9551/1000	-0.3083566863042674
9601/1000	-0.30814907602633257
9651/1000	-0.3079437652254812
9701/1000	-0.3077407170413763
9751/1000	-0.307539895316229
9801/1000	-0.3073412649811703
9851/1000	-0.3071447913518329
9901/1000	-0.30695044057603926
9951/1000	-0.30675817946658906
10001/1000	-0.3065679755619263
10051/1000	-0.30637979706750235
10101/1000	-0.3061936127593105
10151/1000	-0.306009392157778
10201/1000	-0.30582710529747287
10251/1000	-0.30564672287593064
10301/1000	-0.305468216107714
10351/1000	-0.3052915567904014
10401/1000	-0.3051167173433623
10451/1000	-0.30494367064221967
10501/1000	-0.3047723901424495
10551/1000	-0.3046028498147916
10601/1000	-0.30443502410259626
10651/1000	-0.30426888798347085
10701/1000	-0.30410441693559687
10751/1000	-0.3039415867016375
10801/1000	-0.3037803737546907
10851/1000	-0.303620754856315
10901/1000	-0.30346270721664237
10951/1000	-0.3033062085922822
11001/1000	-0.303151237017442
11051/1000	-0.3029977709735156
11101/1000	-0.3028457893471822
11151/1000	-0.30269527141035063
11201/1000	-0.3025461968126621
11251/1000	-0.302398545576155
11301/1000	-0.30225229813410753
11351/1000	-0.3021074349747871
11401/1000	-0.30196393707507935
11451/1000	-0.30182178717842656
11501/1000	-0.3016809654655985
11551/1000	-0.30154145457240206
11601/1000	-0.3014032368988079
11651/1000	-0.3012662951625672
11701/1000	-0.30113061232303234
11751/1000	-0.30099617171513726
11801/1000	-0.30086295688583015
11851/1000	-0.30073095179414105
11901/1000	-0.300600140556473
11951/1000	-0.30047050759855676
12001/1000	-0.3003420376136426
12051/1000	-0.30021471560478397
12101/1000	-0.30008852660714486
12151/1000	-0.29996345627464577
12201/1000	-0.29983949020690903
12251/1000	-0.299716614406305
12301/1000	-0.29959481503944396
12351/1000	-0.2994740784674108
12401/1000	-0.2993543913661868
12451/1000	-0.29923574054463
12501/1000	-0.2991181130874577
12551/1000	-0.29900149625722383
12601/1000	-0.2988858775704991
12651/1000	-0.2987712447108619
12701/1000	-0.29865758560981853
12751/1000	-0.2985448882569499
12801/1000	-0.29843314093862244
12851/1000	-0.2983223321495886
12901/1000	-0.2982124504546973
12951/1000	-0.29810348480410886
13001/1000	-0.29799542413765406
13051/1000	-0.29788825760865095
13101/1000	-0.29778197461900674
13151/1000	-0.29767656461873515
13201/1000	-0.2975720173116161
13251/1000	-0.297468322523885
13301/1000	-0.29736547023653676
13351/1000	-0.29726345058979436
13401/1000	-0.29716225389172196
13451/1000	-0.297061872108076
13501/1000	-0.2969622912366062
13551/1000	-0.29686350659717153
13601/1000	-0.2967655075280724
13651/1000	-0.296668285028205
13701/1000	-0.29657183025939576
13751/1000	-0.296476134487737
13801/1000	-0.2963811891136513
13851/1000	-0.2962869856708686
13901/1000	-0.2961935158282408
13951/1000	-0.29610077133986523
14001/1000	-0.2960087441211621
14051/1000	-0.2959174261978426
14101/1000	-0.295826809687627
14151/1000	-0.2957368868489007
14201/1000	-0.2956476499278966
14251/1000	-0.2955590916273966
14301/1000	-0.295471204407847
14351/1000	-0.2953839809614427
14401/1000	-0.295297414071298
14451/1000	-0.2952114966334872
14501/1000	-0.2951262216395179
14551/1000	-0.2950415826290783
14601/1000	-0.29495757144402435
14651/1000	-0.2948741827273648
14701/1000	-0.2947914094914126
14751/1000	-0.2947092450280827
14801/1000	-0.2946276829866468
14851/1000	-0.2945467170194003
14901/1000	-0.2944663408681462
14951/1000	-0.29438654835248
15001/1000	-0.29430733338723525
15051/1000	-0.2942286899529019
15101/1000	-0.2941506121387053
15151/1000	-0.29407309410791
15201/1000	-0.2939961299568691
15251/1000	-0.2939197141967525
15301/1000	-0.2938438411651634
15351/1000	-0.29376850546144445
15401/1000	-0.293693701297922
15451/1000	-0.29361942345088954
15501/1000	-0.2935456665877985
15551/1000	-0.29347242591142403
15601/1000	-0.2933996949235208
15651/1000	-0.29332746982486124
15701/1000	-0.29325574513303765
15751/1000	-0.2931845158751844
15801/1000	-0.29311377713619946
15851/1000	-0.293043524060221
15901/1000	-0.2929737518618646
15951/1000	-0.29290445582529306
16001/1000	-0.2928356312726977
16051/1000	-0.29276727361241345
16101/1000	-0.2926993782912931
16151/1000	-0.2926319408233348
16201/1000	-0.2925649567757249
16251/1000	-0.2924984218591597
16301/1000	-0.2924323315007024
16351/1000	-0.29236668168623875
16401/1000	-0.29230146801952245
16451/1000	-0.29223668654731016
16501/1000	-0.2921723331878446
16551/1000	-0.29210840371828645
16601/1000	-0.2920448940664797
16651/1000	-0.2919818002662416
16701/1000	-0.2919191186423542
16751/1000	-0.29185684526068145
16801/1000	-0.29179497621362327
16851/1000	-0.2917335077405074
16901/1000	-0.29167243621677075
16951/1000	-0.2916117579118028
17001/1000	-0.29155146920721176
17051/1000	-0.29149156651224767
17101/1000	-0.2914320462818621
17151/1000	-0.29137290505125824
17201/1000	-0.29131413929134553
17251/1000	-0.29125574562010476
17301/1000	-0.2911977206606089
17351/1000	-0.29114006107573187
17401/1000	-0.2910827636021255
17451/1000	-0.2910258248500926
17501/1000	-0.29096924176473815
17551/1000	-0.29091301103068606
17601/1000	-0.29085712963585203
17651/1000	-0.290801594471015
17701/1000	-0.29074640226785287
17751/1000	-0.2906915502746994
17801/1000	-0.2906370352536434
17851/1000	-0.2905828542321023
17901/1000	-0.2905290044544892
17951/1000	-0.2904754829307508
18001/1000	-0.2904222867832864
18051/1000	-0.29036941357694274
18101/1000	-0.29031685939195023
18151/1000	-0.2902646225651908
18201/1000	-0.29021269999052157
18251/1000	-0.2901610891323357
18301/1000	-0.29010978696099043
18351/1000	-0.2900587910201416
18401/1000	-0.2900080985308568
18451/1000	-0.28995770722088904
18501/1000	-0.28990761443348495
18551/1000	-0.2898578175143046
18601/1000	-0.289808313969759
18651/1000	-0.28975910143681805
18701/1000	-0.289710177411964
