1/1000	-513.1031406867745
51/1000	-10.213170727485627
101/1000	-5.240313197751648
151/1000	-3.564377252906027
201/1000	-2.7246215750142775
251/1000	-2.221093267199918
301/1000	-1.8860615901846836
351/1000	-1.6473892137664783
401/1000	-1.4689328701774882
451/1000	-1.3305890998090995
501/1000	-1.2202888961601714
551/1000	-1.130351170619433
601/1000	-1.0556565921002945
651/1000	-0.992663095483566
701/1000	-0.9388428042011472
751/1000	-0.8923439581531373
801/1000	-0.8517795194161217
851/1000	-0.8160903502602638
901/1000	-0.7844539832811819
951/1000	-0.756222220662469
1001/1000	-0.7308774018580948
1051/1000	-0.7080012886657939
1101/1000	-0.6872523186481084
1151/1000	-0.6683488866165608
1201/1000	-0.6510567835240316
1251/1000	-0.6351796606649479
1301/1000	-0.6205517062600421
1351/1000	-0.6070319457847204
1401/1000	-0.5944997781441997
1451/1000	-0.5828514332579535
1501/1000	-0.5719971432510436
1551/1000	-0.561858864610759
1601/1000	-0.55236843142662
1651/1000	-0.5434660400064353
1701/1000	-0.5350990122718262
1751/1000	-0.5272207644178134
1801/1000	-0.5197899533555479
1851/1000	-0.5127697610322571
1901/1000	-0.506127292076257
1951/1000	-0.49983306682519224
2001/1000	-0.4938605890647807
2051/1000	-0.4881859782176017
2101/1000	-0.48278765505069104
2151/1000	-0.4776460723445284
2201/1000	-0.47274347877469325
2251/1000	-0.46806371968415805
2301/1000	-0.4635920612921616
2351/1000	-0.4593150373688796
2401/1000	-0.45522031625321746
2451/1000	-0.451296584004863
2501/1000	-0.4475334415021542
2551/1000	-0.44392131338895807
2601/1000	-0.4404513699659719
2651/1000	-0.43711545328484525
2701/1000	-0.4339060167421709
2751/1000	-0.4308160713345201
2801/1000	-0.4278391191380201
2851/1000	-0.4249691421868068
2901/1000	-0.42220052918126116
2951/1000	-0.4195280557031213
3001/1000	-0.41694684881840716
3051/1000	-0.4144523611997866
3101/1000	-0.4120403351743278
3151/1000	-0.4097067931501973
3201/1000	-0.4074480046398308
3251/1000	-0.40526047175027446
3301/1000	-0.403140910760374
3351/1000	-0.4010862356454658
3401/1000	-0.3990935438353417
3451/1000	-0.3971601025234479
3501/1000	-0.39528333668477705
3551/1000	-0.39346081763062446
3601/1000	-0.39169025302740806
3651/1000	-0.38996947737884946
3701/1000	-0.3882964426730375
3751/1000	-0.38666921282924116
3801/1000	-0.3850859526584311
3851/1000	-0.383544924460722
3901/1000	-0.38204448016744297
3951/1000	-0.3805830560612504
4001/1000	-0.3791591675248833
4051/1000	-0.3777714035684844
4101/1000	-0.37641842260144565
4151/1000	-0.3750989490126433
4201/1000	-0.3738117684161124
4251/1000	-0.3725557228128341
4301/1000	-0.3713297106840603
4351/1000	-0.3701326802875906
4401/1000	-0.3689636284929111
4451/1000	-0.36782159781034574
4501/1000	-0.3667056735588141
4551/1000	-0.36561498179774027
4601/1000	-0.36454868695574805
4651/1000	-0.3635059896813049
4701/1000	-0.36248612512479117
4751/1000	-0.3614883608372459
4801/1000	-0.3605119953037719
4851/1000	-0.3595563562137071
4901/1000	-0.3586207989663347
4951/1000	-0.35770470526790954
5001/1000	-0.3568074817986475
5051/1000	-0.35592855901756726
5101/1000	-0.3550673899377803
5151/1000	-0.35422344918764426
5201/1000	-0.3533962315166311
5251/1000	-0.3525852513508527
5301/1000	-0.3517900415865741
5351/1000	-0.35101015274761815
5401/1000	-0.35024515175220183
5451/1000	-0.3494946234234395
5501/1000	-0.3487581650413773
5551/1000	-0.34803539035459474
5601/1000	-0.34732592694747416
5651/1000	-0.3466294151746053
5701/1000	-0.3459455085507924
5751/1000	-0.3452738726416547
5801/1000	-0.34461418470180083
5851/1000	-0.3439661332800868
5901/1000	-0.34332941708037124
5951/1000	-0.34270374557711636
6001/1000	-0.34208883775342913
6051/1000	-0.34148442252657607
6101/1000	-0.34089023715985
6151/1000	-0.3403060277881854
6201/1000	-0.3397315489571881
6251/1000	-0.3391665627560207
6301/1000	-0.3386108393746041
6351/1000	-0.338064156005111
6401/1000	-0.33752629714245785
6451/1000	-0.33699705387180934
6501/1000	-0.3364762252552256
6551/1000	-0.3359636108242893
6601/1000	-0.33545902488562307
6651/1000	-0.33496228162557606
6701/1000	-0.3344732022752563
6751/1000	-0.3339916134902902
6801/1000	-0.33351734696454877
6851/1000	-0.3330502394929171
6901/1000	-0.3325901325267779
6951/1000	-0.332136872219691
7001/1000	-0.3316903093086742
7051/1000	-0.3312502984963058
7101/1000	-0.3308166988636118
7151/1000	-0.3303893734198434
7201/1000	-0.3299681890102934
7251/1000	-0.3295530162182064
7301/1000	-0.32914372919851664
7351/1000	-0.3287402055825702
7401/1000	-0.3283423263620289
7451/1000	-0.32794997574843826
7501/1000	-0.32756304107142387
7551/1000	-0.3271814126955792
7601/1000	-0.32680498390585155
7651/1000	-0.32643365080315634
7701/1000	-0.3260673122235919
7751/1000	-0.32570586965711223
7801/1000	-0.32534922929494825
7851/1000	-0.3249972911787488
7901/1000	-0.32464997069423956
7951/1000	-0.3243071769124406
8001/1000	-0.3239688233499931
8051/1000	-0.3236348255924385
8101/1000	-0.3233051013289956
8151/1000	-0.3229795706703795
8201/1000	-0.3226581552054368
8251/1000	-0.322340778517459
8301/1000	-0.322027366381783
8351/1000	-0.3217178445973738
8401/1000	-0.3214121468106554
8451/1000	-0.3211101993075132
8501/1000	-0.3208119361344421
8551/1000	-0.3205172913233008
8601/1000	-0.3202262004888413
8651/1000	-0.31993860086749937
8701/1000	-0.3196544310050862
8751/1000	-0.3193736308415111
8801/1000	-0.3190961418020425
8851/1000	-0.3188219066195377
8901/1000	-0.31855086954807116
8951/1000	-0.3182829760613687
9001/1000	-0.3180181717644271
9051/1000	-0.31775640533304844
9101/1000	-0.31749762537725756
9151/1000	-0.31724178194410146
9201/1000	-0.3169888262261126
9251/1000	-0.31673871027265227
9301/1000	-0.31649138749852535
9351/1000	-0.316246812122268
9401/1000	-0.31600493938152074
9451/1000	-0.31576572550012694
9501/1000	-0.3155291284428866
9551/1000	-0.31529510380293013
9601/1000	-0.31506361298394125
9651/1000	-0.31483461496911286
9701/1000	-0.31460807039136884
9751/1000	-0.3143839407399263
9801/1000	-0.31416218828496684
9851/1000	-0.3139427760302401
9901/1000	-0.3137256694960005
9951/1000	-0.3135108280055498
10001/1000	-0.31329822225221865
10051/1000	-0.3130878158516113
10101/1000	-0.3128795760209574
10151/1000	-0.31267346986732847
10201/1000	-0.31246946534317965
10251/1000	-0.31226753103183863
10301/1000	-0.31206763614041955
10351/1000	-0.31186975047623083
10401/1000	-0.3116738413625189
10451/1000	-0.31147988899474016
10501/1000	-0.3112878556646835
10551/1000	-0.31109771658879104
10601/1000	-0.31090944431186324
10651/1000	-0.3107230119840404
10701/1000	-0.3105383932504602
10751/1000	-0.31035556225304767
10801/1000	-0.3101744936526891
10851/1000	-0.30999516251558035
10901/1000	-0.3098175444181347
10951/1000	-0.30964161537980683
11001/1000	-0.30946735185581314
11051/1000	-0.3092947307589249
11101/1000	-0.30912372937702665
11151/1000	-0.3089543254438884
11201/1000	-0.3087864970941387
11251/1000	-0.3086202236074449
11301/1000	-0.30845548238778137
11351/1000	-0.30829225347367145
11401/1000	-0.3081305164925814
11451/1000	-0.3079702515568833
11501/1000	-0.30781143897092955
11551/1000	-0.30765405941820734
11601/1000	-0.3074980939686851
11651/1000	-0.3073435240287137
11701/1000	-0.3071903313788335
11751/1000	-0.3070384979246049
11801/1000	-0.3068880060044043
11851/1000	-0.3067388382655315
11901/1000	-0.3065909776472244
11951/1000	-0.30644440734524286
12001/1000	-0.3062991109156974
12051/1000	-0.30615507211547316
12101/1000	-0.30601227498661815
12151/1000	-0.30587070385169846
12201/1000	-0.3057303425278924
12251/1000	-0.30559117739362046
12301/1000	-0.3054531927506777
12351/1000	-0.30531637381649207
12401/1000	-0.30518070640775496
12451/1000	-0.305046175406271
12501/1000	-0.30491276912356796
12551/1000	-0.30478047179563106
12601/1000	-0.30464927033902484
12651/1000	-0.30451915157554377
12701/1000	-0.3043901024272453
12751/1000	-0.30426211000970416
12801/1000	-0.3041351616571601
12851/1000	-0.304009244879372
12901/1000	-0.30388434740904213
12951/1000	-0.30376045690822107
13001/1000	-0.30363756198390673
13051/1000	-0.30351565093647687
13101/1000	-0.3033947117425547
13151/1000	-0.3032747332656368
13201/1000	-0.3031557043504554
13251/1000	-0.3030376144453229
13301/1000	-0.3029204513444831
13351/1000	-0.3028042057565819
13401/1000	-0.30268886670373624
13451/1000	-0.302574423838767
13501/1000	-0.3024608669639792
13551/1000	-0.3023481860420866
13601/1000	-0.3022363711547992
13651/1000	-0.30212541349016686
13701/1000	-0.30201530152151584
13751/1000	-0.30190602698008
13801/1000	-0.30179758026210907
13851/1000	-0.30168995230962553
13901/1000	-0.3015831340246372
13951/1000	-0.30147711652186326
14001/1000	-0.3013718910256648
14051/1000	-0.30126744886010326
14101/1000	-0.30116378148958756
14151/1000	-0.3010608805003933
