0	0.
1/20	0.008498335321754613
1/10	0.016988394739559536
3/20	0.025463445974537546
1/5	0.03391822897672436
1/4	0.04234870098612687
3/10	0.050751831326894245
7/20	0.059125426920288666
2/5	0.06746798425683026
9/20	0.07577856407338611
1/2	0.08405668549344478
11/20	0.09230223683054391
3/5	0.10051540063985583
13/20	0.10869659093720757
7/10	0.11684640079242864
3/4	0.12496555875437974
4/5	0.133054892781526
17/20	0.14111530053888102
9/10	0.14914772508435184
19/20	0.1571531351061654
1	0.16513250899443963
21/20	0.1730868221347742
11/10	0.1810170368994789
23/20	0.18892409489023915
6/5	0.19680891105292325
5/4	0.2046723693415865
13/10	0.2125153196580442
27/20	0.22033857583538224
7/5	0.22814291446991591
29/20	0.23592907443687594
3/2	0.243697756951456
31/20	0.25144962605942606
8/5	0.259185309460704
33/20	0.2669053995854549
17/10	0.2746104548564072
7/4	0.28230100108278733
9/5	0.2899775329408374
37/20	0.29764051550479803
19/10	0.30529038579915313
39/20	0.31292755434860003
2	0.3205524067076289
41/20	0.3281653049553646
21/10	0.33576658914470675
43/20	0.34335657869813524
11/5	0.35093557374456846
9/4	0.35850385639353144
23/10	0.3660616919445151
47/20	0.3736093300305935
12/5	0.3811470056965499
49/20	0.3886749404124113
5/2	0.39619334302382125
51/20	0.40370241064126755
13/5	0.4112023294705197
53/20	0.4186932755867827
27/10	0.42617541565524225
11/4	0.433648907600813
14/5	0.44111390122990224
57/20	0.4485705388070093
29/10	0.4560189555889135
59/20	0.4634592803191443
3	0.47089163568538805
61/20	0.478316138742315
31/10	0.4857329013022189
63/20	0.49314203029576387
16/5	0.5005436281050615
13/4	0.5079377928709807
33/10	0.5153246187766534
67/20	0.5227041963091897
17/5	0.5300766125010257
69/20	0.5374419511525624
7/2	0.5448002930375802
71/20	0.5521517160926758
18/5	0.5594962955920831
73/20	0.5668341043092634
37/10	0.5741652126661976
15/4	0.5814896888708562
19/5	0.5888075990443715
77/20	0.5961190073388434
39/10	0.6034239760461713
79/20	0.6107225656988147
4	0.6180148351631344
