1/1000	2.077080896e-7
101/1000	0.0003924183208335
201/1000	0.0014630023468315
301/1000	0.002801183158599
401/1000	0.0041519585499238
501/1000	0.0055819797329403
601/1000	0.0069335546286437
701/1000	0.0082538152801887
801/1000	0.0090211555893866
901/1000	0.0101374956276346
1001/1000	0.011930352095904
1101/1000	0.0131739053117955
1201/1000	0.0141834015891005
1301/1000	0.0149833637017816
1401/1000	0.0158860724694186
1501/1000	0.0168170707857303
1601/1000	0.0176198325286671
1701/1000	0.0183738883820061
1801/1000	0.0190865683404188
1901/1000	0.0197558205392368
2001/1000	0.020397892409693
2101/1000	0.0210031385472295
2201/1000	0.0215759521706156
2301/1000	0.0221253122839169
2401/1000	0.0226342019996166
2501/1000	0.0198432382117081
2601/1000	0.0235947499217806
2701/1000	0.0240426467291406
2801/1000	0.0244708053921898
2901/1000	0.0248755617448765
3001/1000	0.0252648130899487
3101/1000	0.0256283484292545
3201/1000	0.0259826960858986
3301/1000	0.0263222779439539
3401/1000	0.0266484460514762
3501/1000	0.0269615432388226
3601/1000	0.0272622478279992
3701/1000	0.0268535477335963
3801/1000	0.0278279621564573
3901/1000	0.0280945196472833
4001/1000	0.0283511933176747
4101/1000	0.0285990635449016
4201/1000	0.02884131685267
4301/1000	0.0290720837594411
4401/1000	0.0292925894527718
4501/1000	0.0295065158836471
4601/1000	0.0297142585076931
4701/1000	0.0300520276863221
4801/1000	0.0301083326422011
4901/1000	0.0303046995302206
5001/1000	0.0304839325693575
5101/1000	0.0306589466406826
5201/1000	0.0308193255015349
5301/1000	0.0309831202785717
5401/1000	0.0311537422754998
5501/1000	0.0313046327952204
5601/1000	0.031455236365457
5701/1000	0.0316139315554725
5801/1000	0.0317517387012081
5901/1000	0.0318797422007611
6001/1000	0.0320127567923073
6101/1000	0.0321409470630546
6201/1000	0.0322691152582924
6301/1000	0.0323890816224213
6401/1000	0.0325504412308239
6501/1000	0.032623974514596
6601/1000	0.0327402408848971
6701/1000	0.0328494112675704
6801/1000	0.0329575619715968
6901/1000	0.0330630792126005
7001/1000	0.0331609827814345
7101/1000	0.0332647068516225
7201/1000	0.0333706579444806
7301/1000	0.0334626488502472
7401/1000	0.0335495317857543
7501/1000	0.033640624749484
7601/1000	0.0337229511658733
7701/1000	0.0338091850898681
7801/1000	0.033891033234371
7901/1000	0.0339734923535926
8001/1000	0.0340541824402769
8101/1000	0.0341328492379415
8201/1000	0.034208680042263
8301/1000	0.0342821599136195
8401/1000	0.0343555508891572
8501/1000	0.0344277386171544
8601/1000	0.0345113537781003
8701/1000	0.0345634937535154
8801/1000	0.0346297160867646
8901/1000	0.0346943475071431
9001/1000	0.0347585441156589
9101/1000	0.0348241985834267
9201/1000	0.0348861133013898
9301/1000	0.0349465035673916
9401/1000	0.0350047921852455
9501/1000	0.0350592939294766
9601/1000	0.0351160327121125
9701/1000	0.0351702944956857
9801/1000	0.0352233731400018
9901/1000	0.0352755177237212
10001/1000	0.0353274074103122
10101/1000	0.0353776028846318
10201/1000	0.0354276594100794
10301/1000	0.0354805158230088
10401/1000	0.0355317654004078
10501/1000	0.0355746308881776
10601/1000	0.0356139173210139
10701/1000	0.0356640317470049
10801/1000	0.0357070709427999
10901/1000	0.035752771745451
11001/1000	0.0357964141036308
11101/1000	0.0358346585219621
11201/1000	0.0358764217332384
11301/1000	0.0359156276021391
11401/1000	0.0359586616165493
11501/1000	0.0359942575144843
11601/1000	0.0360348643800122
11701/1000	0.0360728090638966
11801/1000	0.0361100575805539
11901/1000	0.0361468361204051
12001/1000	0.0361843053706855
12101/1000	0.0362193327156434
12201/1000	0.0362536997142413
12301/1000	0.0362687032489421
12401/1000	0.0363199488613694
12501/1000	0.0363552324055165
12601/1000	0.0363845171744443
12701/1000	0.0364159582703483
12801/1000	0.0364299393096124
12901/1000	0.036461808629305
13001/1000	0.0365057809192381
13101/1000	0.0365349833305301
13201/1000	0.0365642010754036
13301/1000	0.0365946771876089
13401/1000	0.0366232385301841
13501/1000	0.0366486788267007
13601/1000	0.0366757320888157
13701/1000	0.0367031085063203
13801/1000	0.0367296275321968
13901/1000	0.0367548190027479
14001/1000	0.036781568967748
14101/1000	0.0368046604567534
14201/1000	0.0368315202799771
14301/1000	0.0368562403665551
14401/1000	0.0368798816394381
14501/1000	0.0369031770112074
14601/1000	0.036926945081327
14701/1000	0.0369496304630581
14801/1000	0.0369732227799945
14901/1000	0.0369958766327087
15001/1000	0.0370192203422405
15101/1000	0.0370404169355363
15201/1000	0.0370687475625837
15301/1000	0.0370923387746202
15401/1000	0.0371149061363799
15501/1000	0.0371370110261157
15601/1000	0.0371569070317923
15701/1000	0.0371793500862289
15801/1000	0.0372005874378463
15901/1000	0.0372208426504494
16001/1000	0.0372402362275033
16101/1000	0.0372589676277965
16201/1000	0.0372650938702663
16301/1000	0.0372852242289253
16401/1000	0.0373058629833495
16501/1000	0.0373322712420148
16601/1000	0.0373501546705057
16701/1000	0.0373676958710321
16801/1000	0.0373859444631936
16901/1000	0.0374028981376225
17001/1000	0.0374194982486549
17101/1000	0.0374376456261298
17201/1000	0.0374469586460617
17301/1000	0.0374395062129311
17401/1000	0.0374779836041638
17501/1000	0.0374920889095364
17601/1000	0.0375065660580906
17701/1000	0.0375249072585483
17801/1000	0.0375374572981841
17901/1000	0.0375520100731629
18001/1000	0.0375651387413349
18101/1000	0.0375828534041406
18201/1000	0.0375947213386137
18301/1000	0.0376103583833652
18401/1000	0.037626481635125
18501/1000	0.0376405760661997
18601/1000	0.0376541035403286
18701/1000	0.037660982031325
18801/1000	0.0376790792958025
18901/1000	0.0376867103561236
19001/1000	0.0377024166934723
19101/1000	0.0377155944311513
19201/1000	0.0377378722448693
19301/1000	0.0377417799780772
19401/1000	0.0377555980548075
19501/1000	0.0377687443253193
19601/1000	0.0377810460856803
19701/1000	0.0377910318410703
19801/1000	0.0378049929622567
19901/1000	0.0378167861703392
20001/1000	0.0378290383321522
20101/1000	0.037843874188733
20201/1000	0.0378496071065998
20301/1000	0.0378613514157461
20401/1000	0.0378729575988621
20501/1000	0.0378850143537191
20601/1000	0.0378970838995578
20701/1000	0.037908341161533
20801/1000	0.0379194416786404
20901/1000	0.0379312163812664
21001/1000	0.03794207768482
21101/1000	0.037952778583506
21201/1000	0.0379630769181043
21301/1000	0.0379736514084798
21401/1000	0.0379829955782597
21501/1000	0.0379939767891588
21601/1000	0.0379961761813057
21701/1000	0.0380142531564083
21801/1000	0.0380251580784338
21901/1000	0.0380324207214548
22001/1000	0.0380421355363463
22101/1000	0.0380542094794378
22201/1000	0.0380666259986088
22301/1000	0.0380725726624503
22401/1000	0.0380764432897311
22501/1000	0.0380957228203073
22601/1000	0.0380967932732545
22701/1000	0.0381060049456792
22801/1000	0.0381224477781587
22901/1000	0.038137258712038
23001/1000	0.0381453606600894
23101/1000	0.0381558268786285
23201/1000	0.0381586699847765
23301/1000	0.0381727530792112
23401/1000	0.0381807136158131
23501/1000	0.0381894133492907
23601/1000	0.0381976549439463
23701/1000	0.0382079473536126
23801/1000	0.0382162155330777
23901/1000	0.0382246638440178
24001/1000	0.0382332651586637
24101/1000	0.0382380269865739
24201/1000	0.0382426517612499
24301/1000	0.0382534763875574
24401/1000	0.0382569375109518
24501/1000	0.0382639251806084
24601/1000	0.0382827148533265
24701/1000	0.0382800142267373
24801/1000	0.038293357686202
24901/1000	0.0383058167704538
25001/1000	0.0383079016183273
25101/1000	0.0383147988187853
25201/1000	0.038322108580121
25301/1000	0.0383299001509708
25401/1000	0.0383369007744002
25501/1000	0.0383439540942773
25601/1000	0.0383507154195042
25701/1000	0.0383554875342256
25801/1000	0.0383607806302196
25901/1000	0.0383703312076854
26001/1000	0.0383780267467608
26101/1000	0.0383847139715561
26201/1000	0.0383906306127773
26301/1000	0.0383974728317968
26401/1000	0.038404068400334
26501/1000	0.0384105976162976
26601/1000	0.0384170582954821
26701/1000	0.0384236851425957
26801/1000	0.0384299859603459
26901/1000	0.0384365838031298
27001/1000	0.0384431272294635
27101/1000	0.0384496455348455
27201/1000	0.0384559536463203
27301/1000	0.0384607575496797
27401/1000	0.038466251816832
27501/1000	0.0384735476345102
27601/1000	0.0384789950156384
27701/1000	0.0384850601802725
27801/1000	0.0384909993172558
27901/1000	0.0384968097315721
28001/1000	0.0385045223624404
28101/1000	0.0385107826383308
28201/1000	0.0385163642462428
28301/1000	0.0385227232482142
28401/1000	0.0385237476513564
28501/1000	0.0385286089544691
28601/1000	0.0385346688309059
28701/1000	0.0385416223881468
28801/1000	0.0385467006403879
28901/1000	0.0385525721263065
29001/1000	0.038559124161272
29101/1000	0.0385650698596046
29201/1000	0.038569622718639
29301/1000	0.0385754667068428
29401/1000	0.0385811056114507
29501/1000	0.0385860906285534
29601/1000	0.0385913586393035
29701/1000	0.0385965886407811
29801/1000	0.0386005423180583
29901/1000	0.038605759520559
30001/1000	0.0386109457654345
30101/1000	0.0386159302697273
30201/1000	0.0386209342493817
30301/1000	0.0386128247642998
30401/1000	0.038629108648928
30501/1000	0.0386340499132661
30601/1000	0.0386386919151361
30701/1000	0.0386432490230824
30801/1000	0.0386479251765314
30901/1000	0.0386480219962373
31001/1000	0.0386526825834961
31101/1000	0.0386612054966245
31201/1000	0.0386657303373863
31301/1000	0.0386702044698791
31401/1000	0.0386770920329286
31501/1000	0.0386816299400832
31601/1000	0.038686056431388
31701/1000	0.0386903012661086
31801/1000	0.0386920579265704
31901/1000	0.0386993035162701
32001/1000	0.0387039117061965
32101/1000	0.0374686008116306
32201/1000	0.0387121143543781
32301/1000	0.0387170312523624
32401/1000	0.038721267898671
32501/1000	0.0387256981926531
32601/1000	0.0387299115165924
32701/1000	0.038734050450268
32801/1000	0.0387216183653259
32901/1000	0.0387421938672033
33001/1000	0.03874630671306
