1/1000	-513.1031606346388
51/1000	-10.213446899009336
101/1000	-5.240799946042101
151/1000	-3.565036111025361
201/1000	-2.7254201640002034
251/1000	-2.2220043663155398
301/1000	-1.887062352278017
351/1000	-1.6484604997172478
401/1000	-1.4700586750453652
451/1000	-1.3317560680127167
501/1000	-1.2214859184635232
551/1000	-1.1315690257470052
601/1000	-1.0568876588305156
651/1000	-0.9939010972233409
701/1000	-0.9400825976351572
751/1000	-0.8935813528148437
801/1000	-0.8530111249804541
851/1000	-0.8173134464382956
901/1000	-0.7856664129571008
951/1000	-0.7574222828923105
1001/1000	-0.7320638120945029
1051/1000	-0.709173063213769
1101/1000	-0.6884087507010836
1151/1000	-0.6694894899073616
1201/1000	-0.6521812539175948
1251/1000	-0.6362878444218543
1301/1000	-0.621643568325849
1351/1000	-0.6081075506880795
1401/1000	-0.5955592679319504
1451/1000	-0.5838950114778914
1501/1000	-0.5730250626811682
1551/1000	-0.5628714148302978
1601/1000	-0.5533659287425989
1651/1000	-0.544448821987196
1701/1000	-0.5360674293081371
1751/1000	-0.5281751756393365
1801/1000	-0.5207307222447585
1851/1000	-0.5136972516028182
1901/1000	-0.5070418665266887
1951/1000	-0.5007350831095734
2001/1000	-0.4947503993880288
2051/1000	-0.4890639277323392
2101/1000	-0.4836540811321957
2151/1000	-0.47850130237217126
2201/1000	-0.4735878316297413
2251/1000	-0.46889750472302305
2301/1000	-0.4644155776361219
2351/1000	-0.46012857430881554
2401/1000	-0.456024153068029
2451/1000	-0.4520909905650914
2501/1000	-0.4483186774946254
2551/1000	-0.4446976297433315
2601/1000	-0.44121900740657993
2651/1000	-0.4378746445059918
2701/1000	-0.43465698530672925
2751/1000	-0.43155902942889773
2801/1000	-0.4285742809684978
2851/1000	-0.425696703931514
2901/1000	-0.4229206829373001
2951/1000	-0.42024098658528813
3001/1000	-0.41765273551786924
3051/1000	-0.41515137335518965
3101/1000	-0.4127326403532984
3151/1000	-0.41039254977079187
3201/1000	-0.40812736723666687
3251/1000	-0.4059335864692307
3301/1000	-0.4038079212986513
3351/1000	-0.4017472797844045
3401/1000	-0.3997487545328513
3451/1000	-0.39780960817438143
3501/1000	-0.3959272611593218
3551/1000	-0.3940992806305619
3601/1000	-0.3923233702876273
3651/1000	-0.39059736055942473
3701/1000	-0.3889192003543319
3751/1000	-0.3872869489937042
3801/1000	-0.38569876896785205
3851/1000	-0.3841529189755843
3901/1000	-0.38264774759583664
3951/1000	-0.38118168873740743
4001/1000	-0.3797532541714894
4051/1000	-0.3783610305592527
4101/1000	-0.37700367396552364
4151/1000	-0.3756799060153171
4201/1000	-0.3743885095151162
4251/1000	-0.37312832564813636
4301/1000	-0.3718982483969925
4351/1000	-0.3706972252203776
4401/1000	-0.3695242513411715
4451/1000	-0.3683783664310551
4501/1000	-0.3672586543033975
4551/1000	-0.3661642390884776
4601/1000	-0.36509428344744654
4651/1000	-0.3640479864301592
4701/1000	-0.363024581477414
4751/1000	-0.3620233346382814
4801/1000	-0.3610435428314069
4851/1000	-0.36008453231156673
4901/1000	-0.3591456569738891
4951/1000	-0.35822629724929267
5001/1000	-0.3573258585478394
5051/1000	-0.3564437700523628
5101/1000	-0.35557948355832025
5151/1000	-0.35473247234845023
5201/1000	-0.3539022302032087
5251/1000	-0.3530882703821789
5301/1000	-0.3522901247782676
5351/1000	-0.3515073428519081
5401/1000	-0.3507394909303522
5451/1000	-0.3499861515120528
5501/1000	-0.3492469223451105
5551/1000	-0.3485214158925204
5601/1000	-0.3478092585783549
5651/1000	-0.34711009020338573
5701/1000	-0.34642356282641845
5751/1000	-0.3457493427335219
5801/1000	-0.34508710488606803
5851/1000	-0.3444365374298334
5901/1000	-0.3437973387394621
5951/1000	-0.34316921732478345
6001/1000	-0.34255189173681033
6051/1000	-0.3419450897148588
6101/1000	-0.3413485479692481
6151/1000	-0.3407620124072292
6201/1000	-0.3401852365420338
6251/1000	-0.33961798222129197
6301/1000	-0.3390600189633347
6351/1000	-0.3385111233264738
6401/1000	-0.33797107917777064
6451/1000	-0.33743967717382656
6501/1000	-0.3369167144239106
6551/1000	-0.33640199426266415
6601/1000	-0.3358953261124532
6651/1000	-0.33539652525575603
6701/1000	-0.3349054122693774
6751/1000	-0.3344218134927833
6801/1000	-0.3339455601988078
6851/1000	-0.333476488683471
6901/1000	-0.3330144400574534
6951/1000	-0.33255926005610587
7001/1000	-0.33211079885186123
7051/1000	-0.3316689109143078
7101/1000	-0.3312334549407886
7151/1000	-0.33080429264761263
7201/1000	-0.3303812932109502
7251/1000	-0.32996432416656546
7301/1000	-0.32955326027379533
7351/1000	-0.3291479784602709
7401/1000	-0.328748360295251
7451/1000	-0.32835428879393075
7501/1000	-0.3279656512689798
7551/1000	-0.3275823377979006
7601/1000	-0.327204241337285
7651/1000	-0.3268312577107022
7701/1000	-0.3264632854829521
7751/1000	-0.3261002258481502
7801/1000	-0.3257419862011798
7851/1000	-0.325388462227475
7901/1000	-0.3250395725113209
7951/1000	-0.3246952253584245
8001/1000	-0.3243553336853447
8051/1000	-0.3240198128639361
8101/1000	-0.3236885804930693
8151/1000	-0.32336155624760976
8201/1000	-0.32303866125446606
8251/1000	-0.3227198194769946
8301/1000	-0.3224049561448268
8351/1000	-0.322093998314295
8401/1000	-0.32178687498175934
8451/1000	-0.3214835167649458
8501/1000	-0.3211838559551915
8551/1000	-0.3208878264072662
8601/1000	-0.32059536353860324
8651/1000	-0.320306404462802
8701/1000	-0.3200208871724599
8751/1000	-0.31973875194610213
8801/1000	-0.3194599398912261
8851/1000	-0.3191843934052671
8901/1000	-0.3189120566863697
8951/1000	-0.3186428745771027
9001/1000	-0.31837679368207805
9051/1000	-0.3181137615866211
9101/1000	-0.31785372685528257
9151/1000	-0.3175966394191344
9201/1000	-0.31734245038532893
9251/1000	-0.31709111177017285
9301/1000	-0.3168425767184766
9351/1000	-0.31659679918714606
9401/1000	-0.3163537344988385
9451/1000	-0.316113338580835
9501/1000	-0.3158755685269908
9551/1000	-0.31564038223907015
9601/1000	-0.3154077384371474
9651/1000	-0.315177596979193
9701/1000	-0.3149499183880409
9751/1000	-0.31472466381537667
9801/1000	-0.3145017955009831
9851/1000	-0.31428127635463105
9901/1000	-0.3140630700573863
9951/1000	-0.3138471410298044
10001/1000	-0.31363345441173096
10051/1000	-0.31342197686459794
10101/1000	-0.3132126724340493
10151/1000	-0.3130055107952176
10201/1000	-0.3128004589909041
10251/1000	-0.3125974855074031
10301/1000	-0.3123965594498842
10351/1000	-0.3121976504493087
10401/1000	-0.312000728896601
10451/1000	-0.3118057656413707
10501/1000	-0.3116127321176404
10551/1000	-0.31142160031071375
10601/1000	-0.31123234274554823
10651/1000	-0.3110449324680014
10701/1000	-0.31085934304682694
10751/1000	-0.3106755485092642
10801/1000	-0.31049352341090586
10851/1000	-0.3103132427801331
10901/1000	-0.31013468209496464
10951/1000	-0.3099578172588815
11001/1000	-0.3097826247311549
11051/1000	-0.3096090812682142
11101/1000	-0.30943716091452433
11151/1000	-0.30926685092903294
11201/1000	-0.3090981197757225
11251/1000	-0.3089309490888966
11301/1000	-0.30876531772070576
11351/1000	-0.3086012048765666
11401/1000	-0.30843859015083486
11451/1000	-0.30827745348615054
11501/1000	-0.3081177756785479
11551/1000	-0.307959535912097
11601/1000	-0.3078027166280623
