1/10000000000	0
1000000001/10000000000	5.3546209318503708e-7
2000000001/10000000000	6.728673474591211e-6
3000000001/10000000000	0.000027780207564540193
4000000001/10000000000	0.000074159962161298638
5000000001/10000000000	0.000155481522479919932
6000000001/10000000000	0.000280683298195142813
7000000001/10000000000	0.000457656416348313911
8000000001/10000000000	0.000694822213015111849
9000000001/10000000000	0.001002620638476330042
10000000001/10000000000	0.00138976655975644055
11000000001/10000000000	0.0018614002550111561
12000000001/10000000000	0.00242083420808213211
13000000001/10000000000	0.0030702266661180796
14000000001/10000000000	0.00381044085828091903
15000000001/10000000000	0.00464199030265450114
16000000001/10000000000	0.005565266180074953
17000000001/10000000000	0.00657981166647796073
18000000001/10000000000	0.00768500879171760189
19000000001/10000000000	0.00887987134174571203
20000000001/10000000000	0.01016255375533822903
21000000001/10000000000	0.01153098740484994848
22000000001/10000000000	0.0129833568838100409
23000000001/10000000000	0.0145178234889778313
24000000001/10000000000	0.0161321710045760574
25000000001/10000000000	0.0178240036823723371
26000000001/10000000000	0.019590884291218104
27000000001/10000000000	0.0214303430025866887
28000000001/10000000000	0.0233399070226940925
29000000001/10000000000	0.0253171539998154252
30000000001/10000000000	0.0273597150112447013
31000000001/10000000000	0.0294652356806734119
32000000001/10000000000	0.0316313870734102271
33000000001/10000000000	0.0338559575991418513
34000000001/10000000000	0.0361352016696302716
35000000001/10000000000	0.0384750600937104446
36000000001/10000000000	0.0408945250447038409
37000000001/10000000000	0.0433915629082186822
38000000001/10000000000	0.045942930053158475
39000000001/10000000000	0.0485383038415859346
40000000001/10000000000	0.0511771364631212563
41000000001/10000000000	0.0538574131384815698
42000000001/10000000000	0.0565773108857914886
43000000001/10000000000	0.059335094340715158
44000000001/10000000000	0.0621290860849652187
45000000001/10000000000	0.0649576810872337038
46000000001/10000000000	0.0678190483595721134
47000000001/10000000000	0.0707134023325260871
48000000001/10000000000	0.0736413007236623388
49000000001/10000000000	0.0765993488846999133
50000000001/10000000000	0.0795844635187058163
51000000001/10000000000	0.0825956153393586663
52000000001/10000000000	0.0856315590209693817
53000000001/10000000000	0.0886911226817007201
54000000001/10000000000	0.0917730780139763253
55000000001/10000000000	0.0948762100364446511
56000000001/10000000000	0.0979995445771118353
57000000001/10000000000	0.1011421534382924641
58000000001/10000000000	0.1043030662299035801
59000000001/10000000000	0.1074813332699041799
60000000001/10000000000	0.1106762298186022495
61000000001/10000000000	0.1138870735220624213
62000000001/10000000000	0.1171127980272923924
63000000001/10000000000	0.1203524647308027671
64000000001/10000000000	0.1236047272987202041
65000000001/10000000000	0.1268709845384167855
66000000001/10000000000	0.1301535757786909173
67000000001/10000000000	0.1334492443740196892
68000000001/10000000000	0.1367548818859882586
69000000001/10000000000	0.1400702000825268391
70000000001/10000000000	0.1433945534547172159
71000000001/10000000000	0.1467273497588809884
