1/1000	-513.1031108695381
51/1000	-10.212777742528978
101/1000	-5.239618969584834
151/1000	-3.563434384245877
201/1000	-2.723474705402769
251/1000	-2.2197802257434676
301/1000	-1.884614395127865
351/1000	-1.6458349282949034
401/1000	-1.4672943187860572
451/1000	-1.3288855028127535
501/1000	-1.2185364010209623
551/1000	-1.1285633055700028
601/1000	-1.0538446601433744
651/1000	-0.9908365080068171
701/1000	-0.9370093659054601
751/1000	-0.8905101107063261
801/1000	-0.8499505489477012
851/1000	-0.8142705682612672
901/1000	-0.7826468803605402
951/1000	-0.7544305760670761
1001/1000	-0.7291034346093294
1051/1000	-0.7062467057890616
1101/1000	-0.6855184212414321
1151/1000	-0.666636631519026
1201/1000	-0.6493668409378917
1251/1000	-0.6335124639304682
1301/1000	-0.6189074920250417
1351/1000	-0.6054107889813444
1401/1000	-0.5929016221803931
1451/1000	-0.5812761150162573
1501/1000	-0.5704444137459392
1551/1000	-0.5603284074403936
1601/1000	-0.5508598756778343
1651/1000	-0.5419789757508084
1701/1000	-0.53363299823925
1751/1000	-0.525775337976482
1801/1000	-0.5183646371546189
1851/1000	-0.5113640689477881
1901/1000	-0.5047407340496477
1951/1000	-0.4984651527463707
2001/1000	-0.49251083201657375
2051/1000	-0.48685389724301575
2101/1000	-0.4814727768465741
2151/1000	-0.4763479319158145
2201/1000	-0.4714616231001916
2251/1000	-0.46679770638440865
2301/1000	-0.4623414596983585
2351/1000	-0.45807942973126614
2401/1000	-0.4539992972123802
2451/1000	-0.4500897609071708
2501/1000	-0.44634043442638777
2551/1000	-0.4427417593262483
2601/1000	-0.43928490605513815
2651/1000	-0.4359617410008302
2701/1000	-0.4327647254632498
2751/1000	-0.4296868786357825
2801/1000	-0.42672172419900306
2851/1000	-0.42386324362130673
2901/1000	-0.421105843332659
2951/1000	-0.4184443055489499
3001/1000	-0.4158737684470196
3051/1000	-0.41338969212516785
3101/1000	-0.4109878320627254
3151/1000	-0.4086642162923984
3201/1000	-0.40641512354421694
3251/1000	-0.40423706402210385
3301/1000	-0.40212676210410914
3351/1000	-0.4000811380581559
3401/1000	-0.3980972978281894
3451/1000	-0.3961725146054875
3501/1000	-0.3943042199622936
3551/1000	-0.39248999156123887
3601/1000	-0.3907275429845699
3651/1000	-0.38901471427152884
3701/1000	-0.3873494635930118
3751/1000	-0.3857298589909368
3801/1000	-0.3841540713241681
3851/1000	-0.3826203673201195
3901/1000	-0.3811271037689332
3951/1000	-0.37967272121105217
4001/1000	-0.37825573907181254
4051/1000	-0.3768747507221495
4101/1000	-0.3755284187786394
4151/1000	-0.37421547115677245
4201/1000	-0.3729346964041682
4251/1000	-0.37168494196301216
4301/1000	-0.3704651071482767
4351/1000	-0.3692741450486442
4401/1000	-0.36811105529237587
4451/1000	-0.3669748832103028
4501/1000	-0.36586471711863566
4551/1000	-0.3647796857842468
4601/1000	-0.3637189562399274
4651/1000	-0.36268173183839203
4701/1000	-0.3616672500363415
4751/1000	-0.36067478087524935
4801/1000	-0.3597036250281729
4851/1000	-0.35875311242799257
4901/1000	-0.3578226006698183
4951/1000	-0.35691147338011364
5001/1000	-0.35601913893603065
5051/1000	-0.3551450309327357
5101/1000	-0.35428860297737846
5151/1000	-0.35344933181866883
5201/1000	-0.3526267140560279
5251/1000	-0.3518202657683495
5301/1000	-0.35102952141979316
5351/1000	-0.35025403314314574
5401/1000	-0.34949336981508294
5451/1000	-0.34874711635459443
5501/1000	-0.3480148727995927
5551/1000	-0.34729625393034624
5601/1000	-0.3465908883426623
5651/1000	-0.3458984180882725
5701/1000	-0.34521849773993196
5751/1000	-0.34455079400790584
5801/1000	-0.3438949855774284
5851/1000	-0.3432507616166387
5901/1000	-0.3426178225439696
5951/1000	-0.34199587876186494
6001/1000	-0.3413846503709167
6051/1000	-0.3407838671263568
6101/1000	-0.3401932669204599
6151/1000	-0.3396125972794346
6201/1000	-0.3390416134985404
6251/1000	-0.338480078797268
6301/1000	-0.3379277640198645
6351/1000	-0.33738444748618934
6401/1000	-0.3368499142563103
6451/1000	-0.33632395631557205
6501/1000	-0.3358063720763695
6551/1000	-0.3352969662301807
6601/1000	-0.33479554930390815
6651/1000	-0.33430193806352315
6701/1000	-0.3338159533590541
6751/1000	-0.333337424061149
6801/1000	-0.33286618158828796
6851/1000	-0.33240206360043173
6901/1000	-0.3319449122130418
6951/1000	-0.33149457442945196
7001/1000	-0.33105090075864496
7051/1000	-0.3306137473660774
7101/1000	-0.33018297360292387
7151/1000	-0.32975844302939894
7201/1000	-0.32934002306403354
7251/1000	-0.3289275848087154
7301/1000	-0.3285210029505364
7351/1000	-0.3281201556274429
7401/1000	-0.32772492434550987
7451/1000	-0.32733519375690806
7501/1000	-0.3269508516601981
7551/1000	-0.32657178891834615
7601/1000	-0.3261978992476319
7651/1000	-0.32582907919595494
7701/1000	-0.32546522812251427
7751/1000	-0.32510625051759856
7801/1000	-0.32475204245444084
7851/1000	-0.32440251946311893
7901/1000	-0.32405758791831674
7951/1000	-0.3237171596660596
8001/1000	-0.3233811481954716
8051/1000	-0.3230494696876927
8101/1000	-0.3227220422362628
8151/1000	-0.32239878608940553
8201/1000	-0.3220796234118889
8251/1000	-0.32176447800570884
8301/1000	-0.32145327589456274
8351/1000	-0.3211459448882765
8401/1000	-0.320842414357159
8451/1000	-0.3205426154362592
8501/1000	-0.32024648091150476
8551/1000	-0.31995394515091286
8601/1000	-0.3196649440791564
8651/1000	-0.31937941511769663
8701/1000	-0.31909729714486534
8751/1000	-0.31881853031968377
8801/1000	-0.31854305673028993
8851/1000	-0.3182708189718786
8901/1000	-0.31800176148703274
8951/1000	-0.3177358298495632
9001/1000	-0.3174729709013381
9051/1000	-0.3172131324416193
9101/1000	-0.31695626383786646
9151/1000	-0.31670231533312143
9201/1000	-0.3164512381988191
9251/1000	-0.3162029860671172
9301/1000	-0.3159575089491411
9351/1000	-0.3157147647675221
9401/1000	-0.31547470786240617
9451/1000	-0.3152372946631184
9501/1000	-0.3150024825038503
9551/1000	-0.3147702296481962
9601/1000	-0.3145404952205681
9651/1000	-0.3143132392291712
9701/1000	-0.31408842250865016
9751/1000	-0.31386600671573234
9801/1000	-0.31364595508851617
9851/1000	-0.3134282292013344
9901/1000	-0.31321279383341366
9951/1000	-0.3129996138334652
10001/1000	-0.31278865443364895
10051/1000	-0.31257988182467755
10101/1000	-0.31237326281441724
10151/1000	-0.312168764860994
10201/1000	-0.3119663560374016
10251/1000	-0.3117660051349057
10301/1000	-0.31156768151584274
10351/1000	-0.31137135506685687
10401/1000	-0.3111770052993226
10451/1000	-0.310984576709771
10501/1000	-0.3107940675484507
10551/1000	-0.3106054411428431
10601/1000	-0.31041867030255077
10651/1000	-0.31023372885687633
10701/1000	-0.3100505887389005
10751/1000	-0.3098692252602212
10801/1000	-0.30968961424378183
10851/1000	-0.30951173006398436
10901/1000	-0.3093355485846863
10951/1000	-0.3091610454604143
11001/1000	-0.30898819776726716
11051/1000	-0.3088169823092329
11101/1000	-0.3086473765516495
11151/1000	-0.30847935834664375
11201/1000	-0.30831290589124377
11251/1000	-0.3081479978300363
11301/1000	-0.3079846133153045
11351/1000	-0.307822731592156
11401/1000	-0.30766233247302777
11451/1000	-0.30750339596832826
11501/1000	-0.3073459027746773
11551/1000	-0.30718983359614366
11601/1000	-0.30703516970152583
11651/1000	-0.30688189232489554
11701/1000	-0.3067299888337757
11751/1000	-0.3065794250722603
11801/1000	-0.30643019910030544
11851/1000	-0.30628229009226143
11901/1000	-0.3061356792032758
11951/1000	-0.3059903503668617
12001/1000	-0.305846287173454
12051/1000	-0.30570347350418037
12101/1000	-0.30556189336247963
12151/1000	-0.3054215318185117
12201/1000	-0.3052823721985886
12251/1000	-0.3051444005465325
12301/1000	-0.30500760160835017
12351/1000	-0.30487196098458486
12401/1000	-0.30473746412707275
12451/1000	-0.30460409723045345
12501/1000	-0.30447184607414934
12551/1000	-0.30434069712430156
12601/1000	-0.3042106369343074
12651/1000	-0.3040816522581158
12701/1000	-0.30395373012616117
12751/1000	-0.3038268576953702
12801/1000	-0.3037010224146678
12851/1000	-0.30357621180755756
12901/1000	-0.303452413701752
12951/1000	-0.3033296160844793
13001/1000	-0.3032078071202923
13051/1000	-0.30308697516983685
13101/1000	-0.3029671087693085
13151/1000	-0.30284819666366986
13201/1000	-0.3027302276619515
13251/1000	-0.3026131908191351
13301/1000	-0.3024970756561729
13351/1000	-0.302381871700197
13401/1000	-0.3022675674643602
13451/1000	-0.30215415331842993
13501/1000	-0.30204161911034605
13551/1000	-0.30192995485623403
13601/1000	-0.30181915071559406
13651/1000	-0.3017091970032043
13701/1000	-0.3016000841697648
13751/1000	-0.3014918028126762
13801/1000	-0.30138434367139794
13851/1000	-0.30127769760300044
13901/1000	-0.30117185562224913
13951/1000	-0.3010668088503875
14001/1000	-0.3009625485540346
14051/1000	-0.30085906626896003
14101/1000	-0.30075635309567267
14151/1000	-0.30065440107830727
14201/1000	-0.3005532018388804
14251/1000	-0.3004527472432732
14301/1000	-0.30035302932888014
14351/1000	-0.30025404011037055
14401/1000	-0.30015577180200026
14451/1000	-0.3000582168123914
14501/1000	-0.2999613675263465
14551/1000	-0.2998652164830533
14601/1000	-0.29976975632254926
14651/1000	-0.29967497979019575
14701/1000	-0.29958087972878467
14751/1000	-0.29948744907540675
14801/1000	-0.2993946808033649
14851/1000	-0.29930256818222445
14901/1000	-0.2992111044400828
14951/1000	-0.29912028276995184
15001/1000	-0.2990300966255592
15051/1000	-0.2989405395364524
15101/1000	-0.29885160509385517
15151/1000	-0.29876328694013543
15201/1000	-0.29867557884632645
15251/1000	-0.29858847465759775
15301/1000	-0.298501968174855
15351/1000	-0.29841605364795554
15401/1000	-0.2983307250428194
15451/1000	-0.2982459765165446
15501/1000	-0.29816180228586797
15551/1000	-0.29807819645686473
15601/1000	-0.2979951540845409
15651/1000	-0.29791266896021945
15701/1000	-0.29783073583817654
15751/1000	-0.29774934932182373
15801/1000	-0.29766850408240986
15851/1000	-0.2975881948609994
15901/1000	-0.2975084164651968
15951/1000	-0.2974291637687271
16001/1000	-0.29735043171525327
16051/1000	-0.29727221528698994
16101/1000	-0.29719450957916854
16151/1000	-0.2971173097082973
16201/1000	-0.2970406108634054
16251/1000	-0.2969644085467347
16301/1000	-0.29688869729569456
16351/1000	-0.2968134732585822
16401/1000	-0.2967387316207874
16451/1000	-0.296664467834682
16501/1000	-0.2965906774427801
16551/1000	-0.29651735604589646
16601/1000	-0.29644449928698097
16651/1000	-0.29637210286185933
16701/1000	-0.2963001625239128
16751/1000	-0.2962286740807155
16801/1000	-0.29615763389572525
16851/1000	-0.2960870369975164
16901/1000	-0.2960168789169506
16951/1000	-0.29594715709330954
17001/1000	-0.29587786705524327
17051/1000	-0.29580900464708326
17101/1000	-0.29574056611550276
17151/1000	-0.29567254757651423
17201/1000	-0.2956049454892132
17251/1000	-0.29553775600428206
17301/1000	-0.29547097545994055
17351/1000	-0.2954046002103189
17401/1000	-0.29533862664796723
17451/1000	-0.295273051276061
17501/1000	-0.2952078705172907
17551/1000	-0.29514308094465447
17601/1000	-0.2950786791176459
17651/1000	-0.29501466160453116
17701/1000	-0.2949510252043407
17751/1000	-0.2948877664575531
17801/1000	-0.2948248821650873
17851/1000	-0.29476236912564385
17901/1000	-0.2947002239516854
17951/1000	-0.2946384436793518
18001/1000	-0.29457702512946965
18051/1000	-0.2945159651812187
18101/1000	-0.294455260814475
18151/1000	-0.294394909014301
18201/1000	-0.2943349044473472
18251/1000	-0.29427525119794135
18301/1000	-0.2942159391083933
18351/1000	-0.2941569677582542
18401/1000	-0.29409833461312834
18451/1000	-0.29404003645106114
18501/1000	-0.2939820705763652
18551/1000	-0.29392443427203985
18601/1000	-0.2938671247839427
18651/1000	-0.29381013938784456
18701/1000	-0.29375347544524555
18751/1000	-0.29369713029430494
18801/1000	-0.2936411013178512
18851/1000	-0.29358538593110745
18901/1000	-0.2935299815662127
18951/1000	-0.2934748856906335
19001/1000	-0.29342009580404677
19051/1000	-0.29336560940013595
19101/1000	-0.2933114240961978
19151/1000	-0.29325753740678995
19201/1000	-0.2932039469328582
19251/1000	-0.2931506503178727
19301/1000	-0.2930976452042779
19351/1000	-0.2930449292760525
19401/1000	-0.292992500216169
19451/1000	-0.2929403557536491
19501/1000	-0.2928884936295645
19551/1000	-0.29283691163006476
19601/1000	-0.292785607550138
19651/1000	-0.2927345791864688
19701/1000	-0.29268382439499163
19751/1000	-0.29263334102395056
19801/1000	-0.29258312696498984
19851/1000	-0.29253318011670143
19901/1000	-0.2924834982856366
19951/1000	-0.2924340797812226
20001/1000	-0.29238492222076257
20051/1000	-0.29233602370731887
20101/1000	-0.2922873822483417
20151/1000	-0.2922389958761254
20201/1000	-0.2921908626409495
20251/1000	-0.29214298061416927
20301/1000	-0.2920953478424028
20351/1000	-0.29204796254318693
20401/1000	-0.2920008228592009
20451/1000	-0.2919539265259353
20501/1000	-0.29190727223143903
20551/1000	-0.2918608580325985
20601/1000	-0.2918146819765241
20651/1000	-0.2917687423594945
20701/1000	-0.29172303741399597
20751/1000	-0.2916775653937834
20801/1000	-0.29163232456578597
20851/1000	-0.2915873132247925
20901/1000	-0.29154252966956845
20951/1000	-0.2914979722201478
21001/1000	-0.2914536392126717
21051/1000	-0.2914095289997658
21101/1000	-0.29136563994961995
21151/1000	-0.29132197042604496
21201/1000	-0.29127851887109985
21251/1000	-0.29123528369158486
21301/1000	-0.2911922632874051
21351/1000	-0.2911494561202192
21401/1000	-0.29110686064993885
21451/1000	-0.29106447535120716
21501/1000	-0.29102229870872653
21551/1000	-0.2909803292326025
21601/1000	-0.2909385654388445
