1/10000000000	0
1000000001/10000000000	-1.21183764132556994e-6
2000000001/10000000000	3.9149571872936437e-6
3000000001/10000000000	0.0000232209365809983041
4000000001/10000000000	0.0000583471854122269077
5000000001/10000000000	0.00011155292666540167
6000000001/10000000000	0.000195416699856965365
7000000001/10000000000	0.000318664960153263638
8000000001/10000000000	0.000479741930946814772
9000000001/10000000000	0.000687056402386093009
10000000001/10000000000	0.000948280458465237084
11000000001/10000000000	0.00126185668173202819
12000000001/10000000000	0.00162688903517157435
13000000001/10000000000	0.00204203889514203725
14000000001/10000000000	0.00250563970627113268
15000000001/10000000000	0.003016031371550101
16000000001/10000000000	0.00357168332993295571
17000000001/10000000000	0.00416974137985315621
18000000001/10000000000	0.00481640473919056695
19000000001/10000000000	0.0055204247029680676
20000000001/10000000000	0.00627340884995438318
21000000001/10000000000	0.00706565585145541599
22000000001/10000000000	0.00789427090908215134
23000000001/10000000000	0.00875766262662701119
24000000001/10000000000	0.00965555199839379782
25000000001/10000000000	0.01058574067720545877
26000000001/10000000000	0.01154635499406134136
27000000001/10000000000	0.01253643454868927691
28000000001/10000000000	0.01355479212148771082
29000000001/10000000000	0.01460016462532666
30000000001/10000000000	0.0156716173594067432
31000000001/10000000000	0.0167685472313879902
32000000001/10000000000	0.0178900525207205046
33000000001/10000000000	0.0190351372422803693
34000000001/10000000000	0.0202029771046898348
35000000001/10000000000	0.0213927821826463183
36000000001/10000000000	0.0226037991049795013
37000000001/10000000000	0.0238352857207417306
38000000001/10000000000	0.0250864825616028267
39000000001/10000000000	0.0263566456599392498
40000000001/10000000000	0.0276450807004404882
41000000001/10000000000	0.0289511227275198275
42000000001/10000000000	0.0302741197746489635
43000000001/10000000000	0.0316134510352762655
44000000001/10000000000	0.0329686104993458981
45000000001/10000000000	0.0343365796403175886
46000000001/10000000000	0.0357320068363756471
47000000001/10000000000	0.037172060627222397
48000000001/10000000000	0.0386384327260718442
49000000001/10000000000	0.0401153295349393778
50000000001/10000000000	0.0416048318886832475
51000000001/10000000000	0.043101150744159702
52000000001/10000000000	0.0446366588502708303
53000000001/10000000000	0.0462491412919422262
54000000001/10000000000	0.0478998780489151008
55000000001/10000000000	0.0495556067294175265
56000000001/10000000000	0.0512211438548029432
57000000001/10000000000	0.0528958775604386442
58000000001/10000000000	0.0545794025718524875
59000000001/10000000000	0.0562713210546445759
60000000001/10000000000	0.0579712522375769564
61000000001/10000000000	0.059678840107058719
62000000001/10000000000	0.0613937252721333248
63000000001/10000000000	0.0631155357899081293
64000000001/10000000000	0.0648439057337680528
65000000001/10000000000	0.0665784893685446164
66000000001/10000000000	0.0683191146463032205
67000000001/10000000000	0.0700657578417118646
68000000001/10000000000	0.07181374926308186
69000000001/10000000000	0.0735889834953637661
70000000001/10000000000	0.0754218628919314561
71000000001/10000000000	0.0772814254569450131
72000000001/10000000000	0.0791410843243800598
73000000001/10000000000	0.0810047948512674459
74000000001/10000000000	0.0828721602757502848
75000000001/10000000000	0.0847429381020411233
76000000001/10000000000	0.0866168933173885484
77000000001/10000000000	0.0884938090781069665
78000000001/10000000000	0.0903734982718599688
79000000001/10000000000	0.0922557624417961343
80000000001/10000000000	0.0941403909313734924
