0	0.
1/20	0.008498251031315565
1/10	0.016987801343598424
3/20	0.02546166254570786
1/5	0.033914466286565415
1/4	0.04234216759721127
3/10	0.0507418087160036
7/20	0.059111320292237035
2/5	0.06744935448869245
9/20	0.07575514519750651
1/2	0.08402839127336818
11/20	0.09226915928046596
3/5	0.10047780275791296
13/20	0.10865489544596438
7/10	0.11680117629120942
3/4	0.12491750437111669
4/5	0.1330048221544094
17/20	0.1410641257508128
9/10	0.14909644100693828
19/20	0.15710280447752176
1	0.1650842484503648
21/20	0.1730417893318121
11/10	0.18097641880314844
23/20	0.1888890972536813
6/5	0.19678074907831308
5/4	0.20465225948704832
13/10	0.21250447253376764
27/20	0.2203381901220237
7/5	0.22815417178372335
29/20	0.23595313506235718
3/2	0.24373575636120876
31/20	0.2515026721414055
8/5	0.259254480376091
33/20	0.26699174218407795
17/10	0.2747149835807852
7/4	0.28242469729669395
9/5	0.2901213446235732
37/20	0.2978053572573446
19/10	0.3054771391134582
39/20	0.31313706809618863
2	0.3207854978082976
41/20	0.32842275919131125
21/10	0.3360491620895517
43/20	0.34366499673391826
11/5	0.3512705351434114
9/4	0.35886603244383586
23/10	0.3664517281043684
47/20	0.37402784709379167
12/5	0.38159460095885805
49/20	0.389152188827691
5/2	0.3967007983415848
51/20	0.404240606518777
13/5	0.4117717805539276
53/20	0.4192944785570647
27/10	0.4268088502357078
11/4	0.43431503752387884
14/5	0.4418131751616161
57/20	0.4493033912284454
29/10	0.4567858076341385
59/20	0.4642605405699073
3	0.4717277009230197
61/20	0.47918739465767574
31/10	0.4866397231647879
63/20	0.49408478358314745
16/5	0.5015226690942748
13/4	0.5089534691930927
33/10	0.5163772699364916
67/20	0.5237941541714971
17/5	0.5312042017447651
69/20	0.5386074896952135
7/2	0.5460040924310102
71/20	0.5533940818922032
18/5	0.5607775277003572
73/20	0.5681544972963065
37/10	0.5755250560670321
15/4	0.5828892674625253
19/5	0.5902471931035815
77/20	0.5975988928813293
39/10	0.6049444250491586
79/20	0.6122838463077166
4	0.619617211883592
81/20	0.6269445756022131
41/10	0.6342659899554225
83/20	0.6415815061642633
21/5	0.6488911742373658
17/4	0.6561950430252084
43/10	0.6634931602706912
87/20	0.6707855726563564
22/5	0.6780723258484811
89/20	0.6853534645383018
9/2	0.6926290324806272
91/20	0.6998990725300404
23/5	0.7071636266748904
93/20	0.7144227360692486
47/10	0.7216764410629712
19/4	0.7289247812300473
24/5	0.7361677953953513
97/20	0.7434055216599277
49/10	0.7506379974249079
99/20	0.7578652594141552
5	0.765087343695748
