1/1000	-513.1030243431159
51/1000	-10.211750719867734
101/1000	-5.237796642051023
151/1000	-3.5609421281108475
201/1000	-2.7204206924767393
251/1000	-2.2162577033870017
301/1000	-1.8807036610188117
351/1000	-1.6416050486901634
401/1000	-1.462804631020076
451/1000	-1.3241869081592585
501/1000	-1.213672494284049
551/1000	-1.12357136193408
601/1000	-1.0487564827059903
651/1000	-0.9856791704144924
701/1000	-0.9318058553079619
751/1000	-0.8852798851850354
801/1000	-0.8447100246376895
851/1000	-0.8090335349697033
901/1000	-0.7774248672239247
951/1000	-0.7492331715529464
1001/1000	-0.7239385570436434
1051/1000	-0.7011208412021402
1101/1000	-0.6804368231757445
1151/1000	-0.6616035159439764
1201/1000	-0.6443855172070919
1251/1000	-0.6285854821286156
1301/1000	-0.6140367524634023
1351/1000	-0.6005976439156827
1401/1000	-0.5881469595824897
1451/1000	-0.5765804316905672
1501/1000	-0.5658078797998504
1551/1000	-0.5557509390560491
1601/1000	-0.546341107322875
1651/1000	-0.5375184101549134
1701/1000	-0.529229968834807
1751/1000	-0.5214290556526526
1801/1000	-0.5140742152690434
1851/1000	-0.5071285447540448
1901/1000	-0.5005590868440438
1951/1000	-0.49433631903917885
2001/1000	-0.4884337464297974
2051/1000	-0.4828273907656238
2101/1000	-0.47749575567718794
2151/1000	-0.4724192716819376
2201/1000	-0.4675802024787271
2251/1000	-0.4629624145961887
2301/1000	-0.45855119815334966
2351/1000	-0.45433311741862037
2401/1000	-0.4502958716644688
2451/1000	-0.4464281821586962
2501/1000	-0.4427196851944497
2551/1000	-0.4391608431055629
2601/1000	-0.4357428626759051
2651/1000	-0.4324576251405409
2701/1000	-0.42929762084784917
2751/1000	-0.4262558964120986
2801/1000	-0.42332600025960987
2851/1000	-0.42050194101637406
2901/1000	-0.41777814811867625
2951/1000	-0.4151494310782927
3001/1000	-0.41261095233803885
3051/1000	-0.41015819529723985
3101/1000	-0.40778693918436815
3151/1000	-0.4054932321263961
3201/1000	-0.4032733825407246
3251/1000	-0.4011239139895121
3301/1000	-0.39904157465801426
3351/1000	-0.3970233052742005
3401/1000	-0.395066230105646
3451/1000	-0.39316764122216347
3501/1000	-0.3913249880623818
3551/1000	-0.38953586763616377
3601/1000	-0.38779800801098596
3651/1000	-0.38610926623557623
3701/1000	-0.3844676158611622
3751/1000	-0.38287114028253866
3801/1000	-0.38131802453070646
3851/1000	-0.37980654909102896
3901/1000	-0.37833508449070274
3951/1000	-0.37690208360838373
4001/1000	-0.3755060788146138
4051/1000	-0.3741456755290542
4101/1000	-0.37281954721064037
4151/1000	-0.37152643287725673
4201/1000	-0.3702651323685283
4251/1000	-0.36903450243274516
4301/1000	-0.3678334536457881
4351/1000	-0.3666609472689908
4401/1000	-0.3655159926440106
4451/1000	-0.36439764388654144
4501/1000	-0.3633049977109759
4551/1000	-0.36223719116112046
4601/1000	-0.3611933991807649
4651/1000	-0.36017283268304756
4701/1000	-0.35917473652580223
4751/1000	-0.3581983873169213
4801/1000	-0.35724309429345236
4851/1000	-0.3563081921908265
4901/1000	-0.35539304554696943
4951/1000	-0.35449704428587964
5001/1000	-0.35361960308451224
5051/1000	-0.35276016007953725
5101/1000	-0.3519181756415417
5151/1000	-0.3510931314892941
5201/1000	-0.35028452931223303
5251/1000	-0.3494918903510807
5301/1000	-0.3487147540623036
5351/1000	-0.347952677111304
5401/1000	-0.34720523299659756
5451/1000	-0.34647200990309435
5501/1000	-0.34575261443788985
5551/1000	-0.34504666538125717
5601/1000	-0.3443537935633672
5651/1000	-0.34367364551868484
5701/1000	-0.34300588005604515
5751/1000	-0.3423501705064003
5801/1000	-0.3417061887480561
5851/1000	-0.34107363824613657
5901/1000	-0.34045221933871395
5951/1000	-0.3398416451755546
6001/1000	-0.33924163930674656
6051/1000	-0.3386519341416746
6101/1000	-0.338072271319393
6151/1000	-0.3375024007400298
6201/1000	-0.33694208058685515
6251/1000	-0.3363910768933809
6301/1000	-0.33584916312137636
6351/1000	-0.3353161200831879
6401/1000	-0.334791735430556
6451/1000	-0.33427580357060604
6501/1000	-0.3337681254023958
6551/1000	-0.333268507797287
6601/1000	-0.3327767645786551
6651/1000	-0.332292712515139
6701/1000	-0.33181617660919693
6751/1000	-0.331346986232485
6801/1000	-0.33088497584761367
6851/1000	-0.3304299848237092
6901/1000	-0.3299818572660376
6951/1000	-0.32954044183034015
7001/1000	-0.32910559147806684
7051/1000	-0.3286771641702715
7101/1000	-0.32825501925061945
7151/1000	-0.32783902395090136
7201/1000	-0.3274290466693319
7251/1000	-0.32702496014007354
7301/1000	-0.32662664078418113
7351/1000	-0.3262339679350481
7401/1000	-0.3258468247635588
7451/1000	-0.3254650975775509
7501/1000	-0.32508867537756303
7551/1000	-0.32471744952873516
7601/1000	-0.3243513171105469
7651/1000	-0.32399017500959376
7701/1000	-0.3236339238156961
7751/1000	-0.3232824665436202
7801/1000	-0.3229357092180646
7851/1000	-0.32259355975179205
7901/1000	-0.32225593013537857
7951/1000	-0.3219227303030545
8001/1000	-0.32159387488129515
8051/1000	-0.32126928446229225
