1/1000	-513.1030906891676
51/1000	-10.212524157012039
101/1000	-5.239170057924875
151/1000	-3.5628227398094734
201/1000	-2.722728203051038
251/1000	-2.2189226773401356
301/1000	-1.8836661173158022
351/1000	-1.6448132281834138
401/1000	-1.4662139249880046
451/1000	-1.327758920890804
501/1000	-1.217374231278062
551/1000	-1.1273745135663944
601/1000	-1.05263680959228
651/1000	-0.9896159613235713
701/1000	-0.9357814568680267
751/1000	-0.8892792949919506
801/1000	-0.84872053136282
851/1000	-0.813044410643273
901/1000	-0.7814270961327195
951/1000	-0.7532192184325063
1001/1000	-0.7279021596627266
1051/1000	-0.7050568339891955
1101/1000	-0.684340990121222
1151/1000	-0.6654724386719215
1201/1000	-0.6482164820689852
1251/1000	-0.6323763655387504
1301/1000	-0.6177859372850333
1351/1000	-0.6043039444096423
1401/1000	-0.5918095553376798
1451/1000	-0.5801988122846345
1501/1000	-0.569381796039535
1551/1000	-0.5592803402366473
1601/1000	-0.549826181945634
1651/1000	-0.540959443285393
1701/1000	-0.5326273878561446
1751/1000	-0.5247833895790526
1801/1000	-0.517386075436498
1851/1000	-0.5103986069731603
1901/1000	-0.5037880782972393
1951/1000	-0.4975250048282878
2001/1000	-0.49158289202959293
2051/1000	-0.48593786558047336
2101/1000	-0.48056835616724936
2151/1000	-0.47545482851941334
2201/1000	-0.4705795470764503
2251/1000	-0.46592637369502843
2301/1000	-0.46148059270750613
2351/1000	-0.45722875692551673
2401/1000	-0.45315855424402546
2451/1000	-0.44925869052207723
2501/1000	-0.4455187869533707
2551/1000	-0.4419292884291271
2601/1000	-0.43848138441876244
2651/1000	-0.4351669372046704
2701/1000	-0.4319784192925419
2751/1000	-0.4289088571197677
2801/1000	-0.42595178119975285
2851/1000	-0.42310118284814036
2901/1000	-0.42035146670407564
2951/1000	-0.41769742980838503
3001/1000	-0.41513421439813075
3051/1000	-0.4126572857534403
3101/1000	-0.4102624064248527
3151/1000	-0.4079456092738363
3201/1000	-0.40570317878901185
3251/1000	-0.40353163017716526
3301/1000	-0.40142769339964857
3351/1000	-0.39938829390138386
3401/1000	-0.39741054115851465
3451/1000	-0.395491713774069
3501/1000	-0.39362924727774895
3551/1000	-0.39182072413084096
3601/1000	-0.390063861209313
3651/1000	-0.3883565027435749
3701/1000	-0.3866966105042119
3751/1000	-0.38508225611089225
3801/1000	-0.38351161381773463
3851/1000	-0.38198295378895003
3901/1000	-0.3804946356246282
3951/1000	-0.3790451030236006
4001/1000	-0.3776328785216002
4051/1000	-0.3762565577824666
4101/1000	-0.3749148065950182
4151/1000	-0.37360635519785884
4201/1000	-0.3723299948393468
4251/1000	-0.3710845745361033
4301/1000	-0.36986899737260215
4351/1000	-0.3686822172709039
4401/1000	-0.3675232365790844
4451/1000	-0.3663911025281834
4501/1000	-0.3652849053801433
4551/1000	-0.3642037758094666
4601/1000	-0.36314688268798034
4651/1000	-0.3621134310289972
4701/1000	-0.36110266009012565
4751/1000	-0.36011384116673656
4801/1000	-0.35914627753653106
4851/1000	-0.3581992995626865
4901/1000	-0.35727226672823154
4951/1000	-0.35636456389128307
5001/1000	-0.3554756014010553
5051/1000	-0.354604812846793
5101/1000	-0.3537516544062022
5151/1000	-0.35291560344546746
5201/1000	-0.3520961580686647
5251/1000	-0.3512928352531798
5301/1000	-0.3505051706553635
5351/1000	-0.34973271745125034
5401/1000	-0.3489750456189737
5451/1000	-0.34823174100452675
5501/1000	-0.347502404778011
5551/1000	-0.3467866525715245
5601/1000	-0.34608411369748987
5651/1000	-0.3453944313779591
5701/1000	-0.34471726096440247
5751/1000	-0.3440522702200357
5801/1000	-0.34339913785527393
5851/1000	-0.34275755474752495
5901/1000	-0.34212722164546633
5951/1000	-0.3415078497864712
6001/1000	-0.3408991598694935
6051/1000	-0.34030088217238497
6101/1000	-0.3397127558636669
6151/1000	-0.33913452871343086
6201/1000	-0.33856595664684896
6251/1000	-0.3380068035565058
6301/1000	-0.33745684100898743
6351/1000	-0.3369158475906511
6401/1000	-0.3363836096749477
6451/1000	-0.3358599187019096
6501/1000	-0.33534457427430603
6551/1000	-0.3348373818531569
6601/1000	-0.3343381520171352
6651/1000	-0.33384670189895727
6701/1000	-0.33336285391205894
6751/1000	-0.3328864358518905
6801/1000	-0.3324172805755697
6851/1000	-0.3319552259715317
6901/1000	-0.3315001146051433
6951/1000	-0.33105179364734305
7001/1000	-0.3306101147844939
7051/1000	-0.33017493377675533
7101/1000	-0.3297461106277665
7151/1000	-0.32932350936347843
7201/1000	-0.32890699761201947
7251/1000	-0.3284964470782505
7301/1000	-0.32809173279325593
7351/1000	-0.3276927330793708
7401/1000	-0.3272993297844796
7451/1000	-0.3269114078866316
7501/1000	-0.3265288557021967
7551/1000	-0.3261515642626333
7601/1000	-0.32577942763340895
7651/1000	-0.32541234266029895
7701/1000	-0.32505020890948805
7751/1000	-0.3246929310024656
7801/1000	-0.3243404063581984
7851/1000	-0.3239925495643454
7901/1000	-0.3236492676307344
7951/1000	-0.3233104725838267
8001/1000	-0.3229760782628227
8051/1000	-0.3226460012058956
8101/1000	-0.3223201597410472
8151/1000	-0.32199847423837435
8201/1000	-0.3216808670819205
8251/1000	-0.321367262559225
8301/1000	-0.32105758673632956
8351/1000	-0.32075176760339275
8401/1000	-0.3204497348048377
8451/1000	-0.3201514199603035
8501/1000	-0.3198567552427977
8551/1000	-0.31956567604383745
8601/1000	-0.31927811821255575
8651/1000	-0.3189940193608042
8701/1000	-0.31871331875615555
8751/1000	-0.3184359563673598
8801/1000	-0.31816187443199495
8851/1000	-0.31789101629701444
8901/1000	-0.31762332619841305
8951/1000	-0.31735875053670276
9001/1000	-0.31709723507150056
9051/1000	-0.3168387284569491
9101/1000	-0.31658318007568526
9151/1000	-0.3163305403943467
9201/1000	-0.31608076091863163
9251/1000	-0.315833794268604
9301/1000	-0.3155895940372265
9351/1000	-0.31534811485365766
9401/1000	-0.31510931233365214
9451/1000	-0.3148731430272636
9501/1000	-0.31463956446305963
9551/1000	-0.31440853504840205
9601/1000	-0.31418001396911105
9651/1000	-0.313953961433185
9701/1000	-0.3137303384114055
9751/1000	-0.31350910659633674
9801/1000	-0.31329022867637746
9851/1000	-0.3130736678995293
9901/1000	-0.3128593875401346
9951/1000	-0.3126473541107801
10001/1000	-0.3124375323056266
10051/1000	-0.31222988836947285
10101/1000	-0.31202438918206515
10151/1000	-0.3118210023593995
10201/1000	-0.3116196960867382
10251/1000	-0.3114204392474116
10301/1000	-0.31122320129152375
10351/1000	-0.31102795227465385
10401/1000	-0.31083466284072286
10451/1000	-0.3106433043812879
10501/1000	-0.31045384819170885
10551/1000	-0.3102662670447071
10601/1000	-0.31008053363728333
10651/1000	-0.3098966213357643
10701/1000	-0.30971450402671974
10751/1000	-0.30953415608302204
10801/1000	-0.30935555228773515
