1/1000	-513.1031463169846
51/1000	-10.208144648880312
101/1000	-5.230820131497117
151/1000	-3.550920149057282
201/1000	-2.707648642791558
251/1000	-2.2010041691318367
301/1000	-1.8632129087605116
351/1000	-1.6220992763333442
401/1000	-1.4414860164257584
451/1000	-1.301239444653503
501/1000	-1.1892636641815142
551/1000	-1.097853647217506
601/1000	-1.0218687271777926
651/1000	-0.9577478215391354
701/1000	-0.9029460841539725
751/1000	-0.8555966041783517
801/1000	-0.8142988096278613
851/1000	-0.7779814596815614
901/1000	-0.7458112624361974
951/1000	-0.7171303143913473
1001/1000	-0.6914122970059897
1051/1000	-0.66823116262534
1101/1000	-0.6472383647515152
1151/1000	-0.6281460413942539
1201/1000	-0.6107143532942019
1251/1000	-0.5947418717979551
1301/1000	-0.5800582472939189
1351/1000	-0.5665183795852571
1401/1000	-0.5539980029369346
1451/1000	-0.5423900121254208
1501/1000	-0.5316016405738402
1551/1000	-0.5215521405724256
1601/1000	-0.5121709007068305
1651/1000	-0.5033959156324772
1701/1000	-0.4951725155666514
1751/1000	-0.487452311666458
1801/1000	-0.4801923371149816
1851/1000	-0.473354299372879
1901/1000	-0.46690396964847114
1951/1000	-0.4608106636368948
2001/1000	-0.4550467918830214
2051/1000	-0.44958748574761953
2101/1000	-0.44441026851905663
2151/1000	-0.43949478021444377
2201/1000	-0.4348225391332377
2251/1000	-0.4303767204847715
2301/1000	-0.42614198793267033
2351/1000	-0.4221043294196476
2401/1000	-0.4182509179215884
2451/1000	-0.41456999189776067
2501/1000	-0.4110507464093437
2551/1000	-0.4076832398161901
2601/1000	-0.40445831791417164
2651/1000	-0.40136750015553574
2701/1000	-0.3984029926620237
2751/1000	-0.3955575513415832
2801/1000	-0.3928244686264185
2851/1000	-0.3901975190267789
2901/1000	-0.3876709164647031
2951/1000	-0.3852392775748796
3001/1000	-0.38289758700114607
3051/1000	-0.38064116801525527
3101/1000	-0.3784656534182921
3151/1000	-0.37636696150184334
3201/1000	-0.3743412740303784
3251/1000	-0.3723850139915129
3301/1000	-0.37049482877202083
3351/1000	-0.3686675722523175
3401/1000	-0.3669002898238496
3451/1000	-0.3651902039257056
3501/1000	-0.36353470146149275
3551/1000	-0.3619313209068508
3601/1000	-0.36037774282941104
3651/1000	-0.35887178694384814
3701/1000	-0.3574113816913929
3751/1000	-0.35599457998500766
3801/1000	-0.3546195398294647
3851/1000	-0.3532845164647494
3901/1000	-0.3519878607782888
3951/1000	-0.350728010005378
4001/1000	-0.3495034828606439
4051/1000	-0.3483128745262596
4101/1000	-0.34715485185667044
4151/1000	-0.34602814879786425
4201/1000	-0.3449315624944621
4251/1000	-0.3438639494083786
4301/1000	-0.3428242217036391
4351/1000	-0.34181134399692287
4401/1000	-0.3408243303391343
4451/1000	-0.33986224128689113
4501/1000	-0.3389241812522586
4551/1000	-0.3380092960772262
4601/1000	-0.33711677069795243
4651/1000	-0.336245826645838
4701/1000	-0.3353957210870338
4751/1000	-0.3345657434425754
4801/1000	-0.3337552145682694
4851/1000	-0.33296348515857305
4901/1000	-0.3321899330042838
4951/1000	-0.3314339633284396
5001/1000	-0.33069500612486413
5051/1000	-0.3299725153430418
5101/1000	-0.32926596740141706
5151/1000	-0.3285748603953336
5201/1000	-0.32789871343189336
5251/1000	-0.3272370623990881
5301/1000	-0.32658946553849394
5351/1000	-0.3259554965496282
5401/1000	-0.3253347450324209
5451/1000	-0.3247268184389485
5501/1000	-0.3241313378696443
5551/1000	-0.3235479400199166
5601/1000	-0.3229762766364363
5651/1000	-0.322416004457569
5701/1000	-0.3218668057870947
5751/1000	-0.3213283655661374
5801/1000	-0.32080038308045644
5851/1000	-0.32028256832151586
5901/1000	-0.3197746415673782
5951/1000	-0.319276333235582
6001/1000	-0.3187873835396401
6051/1000	-0.31830754201716577
6101/1000	-0.31783656472555477
6151/1000	-0.317374218677573
6201/1000	-0.3169202780572006
6251/1000	-0.31647452529232545
6301/1000	-0.31603674923952657
6351/1000	-0.31560674614725026
6401/1000	-0.31518431808738623
6451/1000	-0.314769276685248
6501/1000	-0.3143614370557356
6551/1000	-0.3139606200575289
6601/1000	-0.3135666536808839
6651/1000	-0.31317937093517095
6701/1000	-0.31279861014327043
6751/1000	-0.31242421471940984
6801/1000	-0.31205603297340395
6851/1000	-0.3116939179319805
6901/1000	-0.31133772712853125
6951/1000	-0.3109873222790196
7001/1000	-0.3106425698871012
7051/1000	-0.3103033398088585
7101/1000	-0.3099695051443117
7151/1000	-0.30964094687937005
7201/1000	-0.30931754290782576
7251/1000	-0.3089991795842515
7301/1000	-0.3086857450859247
7351/1000	-0.30837713077357587
7401/1000	-0.30807323513598406
7451/1000	-0.3077739433658721
7501/1000	-0.30747916852975327
7551/1000	-0.30718880971598433
7601/1000	-0.3069027727820946
7651/1000	-0.30662096657596666
7701/1000	-0.3063433020714767
7751/1000	-0.3060696927846381
7801/1000	-0.3058000546895246
7851/1000	-0.30553430593582986
7901/1000	-0.3052723669537246
7951/1000	-0.3050141601678703
8001/1000	-0.3047596101292234
8051/1000	-0.30450864322403326
8101/1000	-0.30426118839720795
8151/1000	-0.30401717568844233
8201/1000	-0.303776537566003
8251/1000	-0.30353920791013206
8301/1000	-0.3033051214094083
8351/1000	-0.30307421538758866
8401/1000	-0.30284642961129243
8451/1000	-0.30262170393123133
8501/1000	-0.302399980142203
8551/1000	-0.30218120155741296
8601/1000	-0.3019653128024917
8651/1000	-0.3017522598943629
8701/1000	-0.3015419901738425
8751/1000	-0.30133445224227395
8801/1000	-0.3011295959479461
8851/1000	-0.3009273723501834
8901/1000	-0.3007277335748157
8951/1000	-0.30053063305899264
9001/1000	-0.300336025226008
9051/1000	-0.30014386547058514
9101/1000	-0.2999541106092587
9151/1000	-0.2997667179073864
9201/1000	-0.29958164596304737
9251/1000	-0.29939885428212665
9301/1000	-0.2992183030980719
9351/1000	-0.29903995398354477
9401/1000	-0.2988637689649871
9451/1000	-0.29868971101298625
9501/1000	-0.29851774396530945
9551/1000	-0.2983478324789306
9601/1000	-0.29817994194885367
9651/1000	-0.29801403854185615
9701/1000	-0.29785008928277956
9751/1000	-0.29768806144680493
9801/1000	-0.29752792368410885
9851/1000	-0.297369644889507
9901/1000	-0.29721319473791197
9951/1000	-0.29705854351287864
10001/1000	-0.29690566226607734
10051/1000	-0.2967545223130258
10101/1000	-0.29660509590316514
10151/1000	-0.2964573557935308
10201/1000	-0.296311275176552
