1/10000000000	0
5000000001/10000000000	0.000059579898602897947
10000000001/10000000000	0.00072682958443230433
15000000001/10000000000	0.00238702210204108503
20000000001/10000000000	0.00503108387898181881
25000000001/10000000000	0.0085053268777569824
30000000001/10000000000	0.0126441601784541546
35000000001/10000000000	0.0173101429760749142
40000000001/10000000000	0.0224230120357580984
45000000001/10000000000	0.0279088513798113439
50000000001/10000000000	0.0337039928413428251
55000000001/10000000000	0.0397530943696868537
60000000001/10000000000	0.046011567001146949
65000000001/10000000000	0.0523165941790505739
70000000001/10000000000	0.0593800032660783674
75000000001/10000000000	0.0680453812418323715
80000000001/10000000000	0.0774160913881155077
85000000001/10000000000	0.0867212584372431808
90000000001/10000000000	0.0960617925997015854
95000000001/10000000000	0.105418964267421886
100000000001/10000000000	0.1147811241097661482
105000000001/10000000000	0.1241385854933123239
110000000001/10000000000	0.1334833359770747896
115000000001/10000000000	0.1428090051519478087
120000000001/10000000000	0.1521110062160494438
125000000001/10000000000	0.161385856353400544
130000000001/10000000000	0.170630861697322921
135000000001/10000000000	0.179844962811721927
140000000001/10000000000	0.189022153537978429
145000000001/10000000000	0.198156278305668643
150000000001/10000000000	0.2072525841781177
155000000001/10000000000	0.216315993468863514
160000000001/10000000000	0.225346559268606216
165000000001/10000000000	0.234345524142193846
170000000001/10000000000	0.243314050599385312
175000000001/10000000000	0.252253112200339672
180000000001/10000000000	0.261163720895526835
185000000001/10000000000	0.270046845878604393
190000000001/10000000000	0.278903504195553524
195000000001/10000000000	0.28773481311920097
200000000001/10000000000	0.296541883270112248
205000000001/10000000000	0.305325780786374609
210000000001/10000000000	0.314087570099593948
215000000001/10000000000	0.322828298123402054
220000000001/10000000000	0.331548922383244831
225000000001/10000000000	0.340250355598594027
230000000001/10000000000	0.348933466342123053
235000000001/10000000000	0.357599064035435256
240000000001/10000000000	0.366248010838928793
245000000001/10000000000	0.374881127842911975
250000000001/10000000000	0.383499133472310449
255000000001/10000000000	0.392102698706094508
260000000001/10000000000	0.400692423761102266
265000000001/10000000000	0.40926887223399049
270000000001/10000000000	0.417832584273546702
275000000001/10000000000	0.426384077670439435
280000000001/10000000000	0.434923871437938686
285000000001/10000000000	0.44345245794940555
290000000001/10000000000	0.45197027290270162
295000000001/10000000000	0.460477713040750838
300000000001/10000000000	0.46897515403610064
305000000001/10000000000	0.477462952720205259
310000000001/10000000000	0.485941449002495664
315000000001/10000000000	0.494410901069635416
320000000001/10000000000	0.502871539775590715
325000000001/10000000000	0.51132368139322053
330000000001/10000000000	0.519767615963461517
335000000001/10000000000	0.528203580671633615
340000000001/10000000000	0.536631802759512786
345000000001/10000000000	0.545052485168112041
350000000001/10000000000	0.553465832076200576
355000000001/10000000000	0.561869577417797031
360000000001/10000000000	0.570330254028732444
365000000001/10000000000	0.578432486558430562
370000000001/10000000000	0.58569209425122397
375000000001/10000000000	0.592593593704932366
380000000001/10000000000	0.599552625592865019
385000000001/10000000000	0.606502934370818006
390000000001/10000000000	0.613447085589942525
395000000001/10000000000	0.620385174469635691
400000000001/10000000000	0.627317318548707278
405000000001/10000000000	0.63424362773628804
410000000001/10000000000	0.641164192369460364
415000000001/10000000000	0.648079106409186241
420000000001/10000000000	0.654988462975181168
425000000001/10000000000	0.661892344537192062
430000000001/10000000000	0.668790827887307816
435000000001/10000000000	0.675683986827148803
440000000001/10000000000	0.682571888896802624
445000000001/10000000000	0.689454598537501056
450000000001/10000000000	0.696332169544584028
455000000001/10000000000	0.703204645048401851
460000000001/10000000000	0.710072083366221988
465000000001/10000000000	0.716934553683127197
470000000001/10000000000	0.723792112430086321
475000000001/10000000000	0.730644809973704993
480000000001/10000000000	0.737492696197059919
485000000001/10000000000	0.744335816421714529
490000000001/10000000000	0.751174213524309623
495000000001/10000000000	0.758007928682352333
