1/10000000000	0
1000000001/10000000000	5.3857907260069543e-7
2000000001/10000000000	6.8890893675311362e-6
3000000001/10000000000	0.0000283696455527859847
4000000001/10000000000	0.000076124719660512959
5000000001/10000000000	0.000160337154376679206
6000000001/10000000000	0.000289037652483769825
7000000001/10000000000	0.000468975670510109935
8000000001/10000000000	0.000708995680450780706
9000000001/10000000000	0.001020391688136071735
10000000001/10000000000	0.0014110674335634115
11000000001/10000000000	0.001885149363311294
12000000001/10000000000	0.00244563506574215196
13000000001/10000000000	0.00309420858599651614
14000000001/10000000000	0.00383102765311464161
15000000001/10000000000	0.00465671147646748703
16000000001/10000000000	0.00557200168435415738
17000000001/10000000000	0.00657529471997605644
18000000001/10000000000	0.00766508701683735976
19000000001/10000000000	0.00884028392904310767
20000000001/10000000000	0.01009892547536953691
21000000001/10000000000	0.01143900389483790953
22000000001/10000000000	0.01285846400741923519
23000000001/10000000000	0.0143552430621243353
24000000001/10000000000	0.0159272175848826687
25000000001/10000000000	0.0175718840359566365
26000000001/10000000000	0.0192865709083681162
27000000001/10000000000	0.0210688003105562818
28000000001/10000000000	0.022916205467932063
29000000001/10000000000	0.0248264457722498877
30000000001/10000000000	0.0267972233692253558
31000000001/10000000000	0.0288262939943087523
32000000001/10000000000	0.0309114734070328073
33000000001/10000000000	0.0330506603226706791
34000000001/10000000000	0.0352417851335302737
35000000001/10000000000	0.0374808866409707172
36000000001/10000000000	0.0397752867773234687
37000000001/10000000000	0.0421473602858897835
38000000001/10000000000	0.0445951684930345513
39000000001/10000000000	0.0470924396092315172
40000000001/10000000000	0.0496278947733785185
41000000001/10000000000	0.0522015318489367099
42000000001/10000000000	0.0548116011013303626
43000000001/10000000000	0.0574565313477013645
44000000001/10000000000	0.0601348727367963174
45000000001/10000000000	0.0628452053022717112
46000000001/10000000000	0.0655858578956930961
47000000001/10000000000	0.068355723330947184
48000000001/10000000000	0.0711669420261819859
49000000001/10000000000	0.0740287841948670537
50000000001/10000000000	0.0769250105920414854
