1/10000000000	0
1000000001/10000000000	4.4753011904840309e-7
2000000001/10000000000	6.2466972866546925e-6
3000000001/10000000000	0.0000259859984539989684
4000000001/10000000000	0.000069604419864294051
5000000001/10000000000	0.000147032935871266576
6000000001/10000000000	0.000267887442896631754
7000000001/10000000000	0.000440858212194737887
8000000001/10000000000	0.000674980139679297113
9000000001/10000000000	0.000980584080457411311
10000000001/10000000000	0.00136639438957543642
11000000001/10000000000	0.00183820281385817404
12000000001/10000000000	0.00240022066581502283
13000000001/10000000000	0.00305559327781725813
14000000001/10000000000	0.00380644690616048162
15000000001/10000000000	0.00465427767285481429
16000000001/10000000000	0.00560009007539975793
17000000001/10000000000	0.00664438678397163321
18000000001/10000000000	0.00778715603029480305
19000000001/10000000000	0.00902777208640301847
20000000001/10000000000	0.01036548657512140646
21000000001/10000000000	0.01179933736010725396
22000000001/10000000000	0.01332773119729270425
23000000001/10000000000	0.0149486367431838667
24000000001/10000000000	0.0166598669594085202
25000000001/10000000000	0.0184591946236959222
26000000001/10000000000	0.0203442940821894302
27000000001/10000000000	0.0223127418715095625
28000000001/10000000000	0.0243620559069396297
29000000001/10000000000	0.0264897127387735083
30000000001/10000000000	0.0286931680653418822
31000000001/10000000000	0.0309698678919421333
32000000001/10000000000	0.0333172991232928139
33000000001/10000000000	0.0357317842192931938
34000000001/10000000000	0.0382179588653911541
35000000001/10000000000	0.0407817407745010754
36000000001/10000000000	0.043412482212700033
37000000001/10000000000	0.0461005948622353055
38000000001/10000000000	0.0488447132986211911
39000000001/10000000000	0.0516424662140042768
40000000001/10000000000	0.0544916616410237698
41000000001/10000000000	0.057390159369634433
42000000001/10000000000	0.0603358425665177413
43000000001/10000000000	0.063326610588182419
44000000001/10000000000	0.0663602317344804064
45000000001/10000000000	0.0694358832576775257
46000000001/10000000000	0.0725518299209555514
47000000001/10000000000	0.0757122745631692342
48000000001/10000000000	0.0789228333034264292
49000000001/10000000000	0.0821735018872585377
50000000001/10000000000	0.0854553836957122824
51000000001/10000000000	0.0887680744749721392
52000000001/10000000000	0.0921099863885659197
53000000001/10000000000	0.0954796270067369506
54000000001/10000000000	0.0988755614106117846
55000000001/10000000000	0.1022964546177508215
56000000001/10000000000	0.1057411187479153548
57000000001/10000000000	0.1092084067017424166
58000000001/10000000000	0.1126971537221734636
59000000001/10000000000	0.1162061977262589064
60000000001/10000000000	0.1197346044265932883
61000000001/10000000000	0.1232815255302430477
62000000001/10000000000	0.1268457344258063942
63000000001/10000000000	0.1304258871027794414
64000000001/10000000000	0.1340209810688749417
65000000001/10000000000	0.1376303275938411593
66000000001/10000000000	0.1412531891941818462
67000000001/10000000000	0.1448887319877276218
68000000001/10000000000	0.1485361706868873336
69000000001/10000000000	0.1521947325842616357
70000000001/10000000000	0.1558636656168573845
71000000001/10000000000	0.15954225490633189
72000000001/10000000000	0.163229822105609931
73000000001/10000000000	0.166925716001287381
74000000001/10000000000	0.170629312693630767
75000000001/10000000000	0.174339989561147292
76000000001/10000000000	0.178057147536483161
77000000001/10000000000	0.181780256532027755
78000000001/10000000000	0.185508789574030027
79000000001/10000000000	0.189242216727447313
80000000001/10000000000	0.192980048153537424
81000000001/10000000000	0.196721808244048881
82000000001/10000000000	0.200467041027810225
83000000001/10000000000	0.204215319354164332
84000000001/10000000000	0.207966227903013332
85000000001/10000000000	0.211719363256621474
86000000001/10000000000	0.215474338817388286
87000000001/10000000000	0.219230783721941232
88000000001/10000000000	0.222988342054012029
89000000001/10000000000	0.226746672365384071
90000000001/10000000000	0.230505447845951495
91000000001/10000000000	0.234264355587417682
92000000001/10000000000	0.238023095436387109
93000000001/10000000000	0.241781379659775237
94000000001/10000000000	0.245538932717434774
95000000001/10000000000	0.249295491509382592
96000000001/10000000000	0.253050804062978572
97000000001/10000000000	0.256804627973069931
98000000001/10000000000	0.2605567323296959
99000000001/10000000000	0.264306893097524106
100000000001/10000000000	0.268054896037986869
101000000001/10000000000	0.271800644176482885
102000000001/10000000000	0.275541378580524081
103000000001/10000000000	0.279290897633436079
104000000001/10000000000	0.283085499107577974
105000000001/10000000000	0.286925364705164507
106000000001/10000000000	0.290773811920688183
107000000001/10000000000	0.294616357269486446
108000000001/10000000000	0.298455479135833145
109000000001/10000000000	0.302290939907375101
110000000001/10000000000	0.306122606223141241
111000000001/10000000000	0.309950359883008662
112000000001/10000000000	0.31377408678204034
113000000001/10000000000	0.31759366695166657
114000000001/10000000000	0.321408992399638696
115000000001/10000000000	0.325219976856525455
116000000001/10000000000	0.329026533942748355
117000000001/10000000000	0.332828574383706247
118000000001/10000000000	0.336626015201525506
