1/1000	2.257496927e-7
101/1000	0.0004799741856085
201/1000	0.001583605811365
301/1000	0.0029647654190971
401/1000	0.0043292343104811
501/1000	0.0057543518411014
601/1000	0.0070961796612749
701/1000	0.0083865066300927
801/1000	0.0096140187658324
901/1000	0.0101245418114613
1001/1000	0.0119968389268787
1101/1000	0.0129886033124669
1201/1000	0.0141401728512442
1301/1000	0.0150503080479345
1401/1000	0.0156905737739988
1501/1000	0.0165280640986989
1601/1000	0.0173293152614664
1701/1000	0.0180409626473032
1801/1000	0.0187109956411197
1901/1000	0.0193391826483538
2001/1000	0.0199260912850713
2101/1000	0.020488770095917
2201/1000	0.0210273914736326
2301/1000	0.0215282191952602
2401/1000	0.0220079872450742
2501/1000	0.0224613039582338
2601/1000	0.0193700800595015
2701/1000	0.0233080162871184
2801/1000	0.0237048043692268
2901/1000	0.0240804626051624
3001/1000	0.0244401965007336
3101/1000	0.0258532601817969
3201/1000	0.0251029622198483
3301/1000	0.0254165944299224
3401/1000	0.0257166780212348
3501/1000	0.026006368729044
3601/1000	0.0262845206814113
3701/1000	0.0265516880215842
3801/1000	0.0260017757306361
3901/1000	0.0270506085077006
4001/1000	0.0272882926485297
4101/1000	0.0275173404801584
4201/1000	0.0277382069150183
4301/1000	0.0279515215360063
4401/1000	0.0281614095983479
4501/1000	0.0283548847859049
4601/1000	0.0285457409924856
4701/1000	0.0287272220957363
4801/1000	0.029083265343313
4901/1000	0.0290890134831892
5001/1000	0.0292518146195753
5101/1000	0.0294125063022072
5201/1000	0.0295686565854144
5301/1000	0.029700982536601
5401/1000	0.029863268457686
5501/1000	0.0300086972687181
5601/1000	0.0301590375319176
5701/1000	0.0302912176032257
5801/1000	0.0304192252894496
5901/1000	0.0305441693569757
6001/1000	0.0306633591858665
6101/1000	0.0307791044833784
6201/1000	0.0308998071081187
6301/1000	0.0310128483144663
6401/1000	0.0311293669211815
6501/1000	0.0312455857595968
6601/1000	0.0313355499149356
6701/1000	0.03144034120978
6801/1000	0.0315401080169344
6901/1000	0.0316362184164493
7001/1000	0.031728815334947
7101/1000	0.0318198595786236
7201/1000	0.0319150946425109
7301/1000	0.0320078670102198
7401/1000	0.0320844303113328
7501/1000	0.0321673235249718
7601/1000	0.0322459938004724
7701/1000	0.0323305218623946
7801/1000	0.032406819435324
7901/1000	0.0324809633378214
8001/1000	0.0325547426379799
8101/1000	0.0326254600367321
8201/1000	0.032695081344171
8301/1000	0.0327635770792065
8401/1000	0.0328290785913732
8501/1000	0.0328958925367498
8601/1000	0.0329604172055245
8701/1000	0.0330262986703839
8801/1000	0.0330884047066063
8901/1000	0.0331486560771325
9001/1000	0.0332053348584027
9101/1000	0.0332630660209312
9201/1000	0.0333204003304448
9301/1000	0.03337639547532
9401/1000	0.0334289977850688
9501/1000	0.0334846837621965
9601/1000	0.0335354034791585
9701/1000	0.0335864134802684
9801/1000	0.0336344895263884
9901/1000	0.0336841098407455
10001/1000	0.0337325203892903
10101/1000	0.0337802660866262
10201/1000	0.0338249586449005
10301/1000	0.0338694222621423
10401/1000	0.0339129948261871
10501/1000	0.0339634069169468
10601/1000	0.0339897289277503
10701/1000	0.0340426045192261
10801/1000	0.0340876261150966
10901/1000	0.0341214627588246
11001/1000	0.0341610251475501
11101/1000	0.0341998380106786
11201/1000	0.0342385730603935
11301/1000	0.0342749914839405
11401/1000	0.0343121245963505
11501/1000	0.0343484995264229
11601/1000	0.0343841098783546
11701/1000	0.0344191550147328
11801/1000	0.0344535406168727
11901/1000	0.0344873752545919
12001/1000	0.0345203782243509
12101/1000	0.0345533084384784
12201/1000	0.0345855941122053
12301/1000	0.034617080291399
12401/1000	0.0346480901345164
12501/1000	0.0346792455402978
12601/1000	0.0347088552727321
12701/1000	0.034713814704639
12801/1000	0.0347653888537659
12901/1000	0.0347940674915555
13001/1000	0.0348201024330784
13101/1000	0.0310686429562599
13201/1000	0.0348736976544874
13301/1000	0.0349002514047709
13401/1000	0.0349265862491581
13501/1000	0.034954747518216
13601/1000	0.0349799781253838
13701/1000	0.0350000472124127
13801/1000	0.0350244269973302
13901/1000	0.035052681997971
14001/1000	0.0350767274311336
14101/1000	0.035035390875295
14201/1000	0.035121447087454
14301/1000	0.0351442158348551
14401/1000	0.0351659755050358
14501/1000	0.0351872716451176
14601/1000	0.0352093764339146
14701/1000	0.0352319759047868
14801/1000	0.0352554803608658
14901/1000	0.0352779422102466
15001/1000	0.0352968764735218
15101/1000	0.0353179181927984
15201/1000	0.0353368359775402
15301/1000	0.035356204519307
15401/1000	0.035373216868277
15501/1000	0.0353951843239122
15601/1000	0.0354139199149232
15701/1000	0.0354368081423845
15801/1000	0.0354486264326448
15901/1000	0.0354649952475002
16001/1000	0.0354996702900371
16101/1000	0.0355167003443263
16201/1000	0.0355340076639769
16301/1000	0.0355515582011449
16401/1000	0.0355691545987499
16501/1000	0.0355849066214323
16601/1000	0.0356007252342464
16701/1000	0.0333354258781717
16801/1000	0.035623000503186
16901/1000	0.0356388589203838
17001/1000	0.0356544559186657
17101/1000	0.0356727100912494
17201/1000	0.0356887683455834
17301/1000	0.0357023354253256
17401/1000	0.0357174569758229
17501/1000	0.0357322267190643
17601/1000	0.0357468005577719
17701/1000	0.0357609409881521
17801/1000	0.0357956061304455
17901/1000	0.0357862724712986
18001/1000	0.0357987396231569
18101/1000	0.0358202754469696
18201/1000	0.0358340945845278
18301/1000	0.0358474768161127
18401/1000	0.0358604407303102
18501/1000	0.0358711253251521
18601/1000	0.0358816124851294
18701/1000	0.0358866273271898
18801/1000	0.0359048482928056
18901/1000	0.0359147414765225
19001/1000	0.0359268891936938
19101/1000	0.0359405218168752
19201/1000	0.0359523116804679
19301/1000	0.0359625334303173
19401/1000	0.0359782338971578
19501/1000	0.0359899506149879
19601/1000	0.0359979344943213
19701/1000	0.0360110811269649
19801/1000	0.0360227015476086
19901/1000	0.0360362821715298
20001/1000	0.0360478736254227
20101/1000	0.0360537378427026
20201/1000	0.0360641219222722
20301/1000	0.0360724666119981
