0	0.
1/20	0.008498935614077816
1/10	0.016992756232652277
3/20	0.025476919883341963
1/5	0.033947462689617375
1/4	0.04240093965643473
3/10	0.05083437328016469
7/20	0.059245206716282604
2/5	0.06763126113305444
9/20	0.07599069689876574
1/2	0.08432197827948429
11/20	0.09262384135027893
3/5	0.10089526484622538
13/20	0.10913544370237743
7/10	0.11734376505344601
3/4	0.12551978648114442
4/5	0.13366321631429628
17/20	0.14177389580447664
9/10	0.1498517830137658
19/20	0.15789693826468093
1	0.16590951101461351
21/20	0.17388972802872016
11/10	0.1818378827360751
23/20	0.18975432566319267
6/5	0.19763945584795453
5/4	0.20549371314533538
13/10	0.21331757134387058
27/20	0.22111153201819286
7/5	0.22887611904993488
29/20	0.23661187375488923
3/2	0.24431935055947906
31/20	0.251999113174938
8/5	0.2596517312216141
33/20	0.26727777726005997
17/10	0.2748778241896209
7/4	0.2824524429786467
9/5	0.29000220069334726
37/20	0.2975276587953807
19/10	0.305029371681131
39/20	0.31250788543777447
2	0.31996373679358575
41/20	0.327397452242255
21/10	0.33480954732261525
43/20	0.3422005260364803
11/5	0.3495708803895237
9/4	0.35692109004174455
23/10	0.3642516220545286
47/20	0.3715629307228275
12/5	0.3788554574824489
49/20	0.3861296308832136
5/2	0.3933858666194925
51/20	0.40062456761059967
13/5	0.40784612412429405
53/20	0.41505091393724686
27/10	0.4222393025270807
11/4	0.4294116432910462
14/5	0.43656827778692375
57/20	0.4437095359922817
29/10	0.45083573657852155
59/20	0.45794718719665417
3	0.4650441847721536
61/20	0.4721270158063062
31/10	0.4791959566819298
63/20	0.4862512739716346
16/5	0.4932932247469064
13/4	0.5003220568865955
33/10	0.5073380093835508
67/20	0.5143413126483491
17/5	0.521332188809096
69/20	0.5283108520065144
7/2	0.535277508683806
71/20	0.542232357870572
18/5	0.5491755914604214
73/20	0.5561073944817329
37/10	0.5630279453612789
15/4	0.5699374161808958
19/5	0.5768359729266415
77/20	0.5837237757302914
39/10	0.5906009791032621
79/20	0.597467732163012
4	0.6043241788519003
81/20	0.6111704581482588
41/10	0.6180067042700496
83/20	0.6248330468712944
21/5	0.6316496112310556
17/4	0.6384565184352295
43/10	0.6452538855515565
87/20	0.6520418257977817
22/5	0.6588204487030758
89/20	0.6655898602629262
9/2	0.6723501630877403
91/20	0.6791014565453898
23/5	0.6858438368978184
93/20	0.6925773974318928
47/10	0.6993022285846595
19/4	0.7060184180632925
24/5	0.7127260509598881
97/20	0.71942520986123
49/10	0.7261159749537892
99/20	0.7327984241240952
5	0.739472633054646
101/20	0.7461386753155794
51/10	0.7527966224522592
103/20	0.7594465440689027
26/5	0.7660885079084414
21/4	0.7727225799288127
53/10	0.7793488243757752
107/20	0.7859673038523876
27/5	0.7925780793853529
109/20	0.7991812104883442
11/2	0.80577675522239
111/20	0.8123647702535076
28/5	0.8189453109077172
113/20	0.8255184312235141
57/10	0.8320841840019296
23/4	0.8386426208543052
29/5	0.8451937922478678
117/20	0.8517377475492015
59/10	0.8582745350657527
119/20	0.8648042020852263
6	0.8713267949135043
121/20	0.8778423589110496
61/10	0.8843509385269408
123/20	0.8908525773315399
31/5	0.89734731804803
25/4	0.9038352025823041
63/10	0.910316272051506
127/20	0.9167905668113266
32/5	0.9232581264820523
129/20	0.9297189899734215
13/2	0.9361731955083821
131/20	0.9426207806458143
33/5	0.9490617823022499
133/20	0.9554962367726009
67/10	0.9619241797499899
27/4	0.9683456463447235
34/5	0.97476067110243
137/20	0.9811692880214112
69/10	0.9875715305692512
139/20	0.9939674316987188
7	1.000357023862995
141/20	1.0067403390302474
71/10	1.0131174086975978
143/20	1.0194882639045149
36/5	1.0258529352456414
29/4	1.032211452883096
73/10	1.0385638465582714
147/20	1.0449101456031638
37/5	1.0512503789512324
149/20	1.0575845751478417
15/2	1.0639127623603348
151/20	1.070234968387623
38/5	1.0765512206694003
153/20	1.0828615462951552
77/10	1.0891659720126754
31/4	1.0954645242361252
39/5	1.101757229054132
157/20	1.1080441122374816
79/10	1.1143251992463872
159/20	1.1206005152375855
8	1.1268700850711673
161/20	1.1331339333171864
81/10	1.1393920842620122
163/20	1.1456445619144215
41/5	1.1518913900115535
33/4	1.1581325920247019
83/10	1.164368191164778
167/20	1.1705982103876251
42/5	1.1768226723992243
