1/10000000000	0
1000000001/10000000000	1.81243820088208675e-6
2000000001/10000000000	9.3265055261919085e-6
3000000001/10000000000	0.0000260383373614018264
4000000001/10000000000	0.0000565817647578242181
5000000001/10000000000	0.000112682178932980989
6000000001/10000000000	0.000212718566252064967
7000000001/10000000000	0.000363840380387348564
8000000001/10000000000	0.00056555323066010042
9000000001/10000000000	0.000824927741577354755
10000000001/10000000000	0.00114737117924683799
11000000001/10000000000	0.00153323433505776213
12000000001/10000000000	0.00198249041121386764
13000000001/10000000000	0.00249429121823457344
14000000001/10000000000	0.00306732429327001565
15000000001/10000000000	0.0037001238332359599
16000000001/10000000000	0.00439034991545604386
17000000001/10000000000	0.00514098200519445305
18000000001/10000000000	0.005956499809666797
19000000001/10000000000	0.00683109838214636142
20000000001/10000000000	0.00775787302236866429
21000000001/10000000000	0.00873416093884918008
22000000001/10000000000	0.00975802772433467691
23000000001/10000000000	0.01082817452215982086
24000000001/10000000000	0.01194272266967551176
25000000001/10000000000	0.01309935720227218197
26000000001/10000000000	0.01429583103836004242
27000000001/10000000000	0.0155304141348502156
28000000001/10000000000	0.0168016328172982814
29000000001/10000000000	0.0181080601048405181
30000000001/10000000000	0.0194483269448963719
31000000001/10000000000	0.0208211839551514787
32000000001/10000000000	0.0222253524611441314
33000000001/10000000000	0.0236595112176703633
34000000001/10000000000	0.0251225562734534856
35000000001/10000000000	0.0266134562289244462
36000000001/10000000000	0.028131138399395405
37000000001/10000000000	0.029674586861705253
38000000001/10000000000	0.0312427812354507669
39000000001/10000000000	0.0328350503921164678
40000000001/10000000000	0.0344508964366059222
41000000001/10000000000	0.0360862583780477922
42000000001/10000000000	0.0377557122490509541
43000000001/10000000000	0.0394978377306473689
44000000001/10000000000	0.0413109611436600981
45000000001/10000000000	0.0431551222022877535
46000000001/10000000000	0.0450147725286538307
47000000001/10000000000	0.0468918442989932186
48000000001/10000000000	0.0487856405697286063
49000000001/10000000000	0.050695795018070805
50000000001/10000000000	0.0526176099798381367
51000000001/10000000000	0.0545747640322330394
52000000001/10000000000	0.0565951414288752413
53000000001/10000000000	0.0586496446619406916
54000000001/10000000000	0.060713253160689333
55000000001/10000000000	0.0627893103749279308
56000000001/10000000000	0.0648771347426156402
57000000001/10000000000	0.0669762199945062735
58000000001/10000000000	0.0690860510443905908
59000000001/10000000000	0.0712061018772947289
60000000001/10000000000	0.0733358894068936647
61000000001/10000000000	0.0754749687485621195
62000000001/10000000000	0.0776228988398278476
63000000001/10000000000	0.0797792458192593574
64000000001/10000000000	0.0819435951666192971
65000000001/10000000000	0.0841155218950110328
66000000001/10000000000	0.0862947275747366925
67000000001/10000000000	0.0884777363360089866
68000000001/10000000000	0.090683679412684773
69000000001/10000000000	0.092934920017067667
70000000001/10000000000	0.0952084006531535399
71000000001/10000000000	0.0974842979299726803
72000000001/10000000000	0.09976540302648423
