1/1000	2.601778277e-7
101/1000	0.0006730798584188
201/1000	0.0018222035271935
301/1000	0.0032212081773358
401/1000	0.0046719086375957
501/1000	0.0060411250731336
601/1000	0.0073962503614896
701/1000	0.00859818426293
801/1000	0.0097562219596575
901/1000	0.010841869620655
1001/1000	0.0109079050365324
1101/1000	0.0128867503208627
1201/1000	0.0137679022371952
1301/1000	0.0147193231274616
1401/1000	0.0152372842687801
1501/1000	0.0159308471997732
1601/1000	0.0165802344297022
1701/1000	0.0173315404666776
1801/1000	0.017932781935871
1901/1000	0.0184749205560297
2001/1000	0.0189947166358022
2101/1000	0.0194776508199454
2201/1000	0.019941330762104
2301/1000	0.0203677596612139
2401/1000	0.0207834234358448
2501/1000	0.0211745256756469
2601/1000	0.0215458569082006
2701/1000	0.0181163800053165
2801/1000	0.0222451966710379
2901/1000	0.0225620284712039
3001/1000	0.0228761208607507
3101/1000	0.0231656000204872
3201/1000	0.0234448999893882
3301/1000	0.023716145628755
3401/1000	0.0239764250147262
3501/1000	0.0242087870820043
3601/1000	0.0242018969735628
3701/1000	0.0246944293416181
3801/1000	0.02491549341778
3901/1000	0.0241594989398049
4001/1000	0.0253306550353007
4101/1000	0.0255261280331798
4201/1000	0.0257134321740554
4301/1000	0.0258935146875498
4401/1000	0.0260666576089343
4501/1000	0.0262360775403102
4601/1000	0.0264003891297628
4701/1000	0.0265583797597483
4801/1000	0.0267240940238884
4901/1000	0.0268608298469902
5001/1000	0.027004560273891
5101/1000	0.0271446448983298
5201/1000	0.0272796144797272
5301/1000	0.0273854801213151
5401/1000	0.027536027639592
5501/1000	0.0276577228568376
5601/1000	0.0277973299981157
5701/1000	0.0279095963435611
5801/1000	0.0280096909736148
5901/1000	0.0281197696031525
6001/1000	0.0282257068378591
6101/1000	0.0283248272003323
6201/1000	0.028425565104769
6301/1000	0.0285310318291809
6401/1000	0.0286265366400247
6501/1000	0.0287196780300178
6601/1000	0.0288105571375526
6701/1000	0.0289008397443466
6801/1000	0.0289860187694672
6901/1000	0.0290675594576899
7001/1000	0.0291510549102823
7101/1000	0.0292310692326278
7201/1000	0.0293050632242
7301/1000	0.02940186071772
7401/1000	0.029456314544195
7501/1000	0.0295262583367088
7601/1000	0.0295968101149715
7701/1000	0.0296649301735804
7801/1000	0.0297336908895194
7901/1000	0.0297970692889857
8001/1000	0.0298618577022972
8101/1000	0.0299211432107801
8201/1000	0.0299833354758054
8301/1000	0.0300433354041733
8401/1000	0.030101381321412
8501/1000	0.0301585876666512
8601/1000	0.0302131820232745
8701/1000	0.0302680279233696
8801/1000	0.0303211652122734
8901/1000	0.0303721581165491
9001/1000	0.0304234943603315
9101/1000	0.0304727550060083
9201/1000	0.0305208631336268
9301/1000	0.0305659715095299
9401/1000	0.0306142104160145
9501/1000	0.0306605447908939
9601/1000	0.0307063094900127
9701/1000	0.0307482307350946
9801/1000	0.0307913177335695
9901/1000	0.0308358245700688
10001/1000	0.0308782426421089
10101/1000	0.0309283739396635
10201/1000	0.0309611253006674
10301/1000	0.0309983550746627
10401/1000	0.0310247261037309
10501/1000	0.031068074079915
10601/1000	0.0311095089508954
10701/1000	0.0311454520120471
10801/1000	0.0311806366490049
10901/1000	0.0312159877249164
11001/1000	0.0312496443166007
11101/1000	0.0312831822921424
11201/1000	0.0313162294149963
11301/1000	0.0313530742073486
11401/1000	0.0313813270027876
11501/1000	0.031411989049434
11601/1000	0.031442476693
11701/1000	0.0314727867192406
11801/1000	0.0315001052658472
11901/1000	0.0315286150456189
12001/1000	0.0315567789047934
12101/1000	0.0315850168927641
12201/1000	0.0316177062660363
12301/1000	0.0316391288847567
12401/1000	0.0316651141592216
12501/1000	0.0316914160376254
12601/1000	0.031717167364944
12701/1000	0.0317499727576921
12801/1000	0.0317731852506694
12901/1000	0.0317967025726593
13001/1000	0.0318142265290583
13101/1000	0.0318384097258934
13201/1000	0.0318622585996487
13301/1000	0.0318874034066304
13401/1000	0.031909453546833
13501/1000	0.0319310500143295
13601/1000	0.0319459731614169
13701/1000	0.0319758997982555
13801/1000	0.0319950289622441
13901/1000	0.0320181022944753
14001/1000	0.0320436269980694
14101/1000	0.0320516203085484
14201/1000	0.0320808034552385
14301/1000	0.0320997955574747
14401/1000	0.032120031590509
14501/1000	0.03213802997944
14601/1000	0.0321586068102177
14701/1000	0.032182586985719
14801/1000	0.0321891939093891
14901/1000	0.0322173736611757
15001/1000	0.0322346100180074
15101/1000	0.0322397367989263
15201/1000	0.0322645997113795
15301/1000	0.0322767139191167
15401/1000	0.0322942667978856
15501/1000	0.032310366817628
15601/1000	0.032326551415781
15701/1000	0.0323425099223162
15801/1000	0.0323584235877429
15901/1000	0.0323741884936818
16001/1000	0.0323896601238936
16101/1000	0.0324048398176571
16201/1000	0.0324218614245301
16301/1000	0.0324390914508654
16401/1000	0.0324521448377525
16501/1000	0.0324678455359287
16601/1000	0.0324791172179727
16701/1000	0.032492223904412
16801/1000	0.0302961905072491
16901/1000	0.0325227665679671
17001/1000	0.0325352705070943
17101/1000	0.0325486101881731
17201/1000	0.0325632312855094
17301/1000	0.032576342297141
17401/1000	0.0325878960960518
17501/1000	0.032600587903375
17601/1000	0.0326123021611247
17701/1000	0.0326250575124392
17801/1000	0.0326382745153464
17901/1000	0.0326487474334919
18001/1000	0.032662519675349
18101/1000	0.0326743056023011
18201/1000	0.0326867084123955
18301/1000	0.0326981192912634
18401/1000	0.0327210943659121
18501/1000	0.0327216267687541
18601/1000	0.0327336939455353
18701/1000	0.0327348702418113
18801/1000	0.0327564802274024
18901/1000	0.0327669999613143
19001/1000	0.032777973058951
19101/1000	0.0327883064032846
19201/1000	0.0327981354108261
19301/1000	0.0328103550390948
19401/1000	0.0328228637749219
19501/1000	0.0328307551473399
19601/1000	0.0328406066616726
19701/1000	0.0328505364509777
19801/1000	0.0328699641769864
19901/1000	0.0328702523193537
20001/1000	0.0328793547573946
20101/1000	0.0328872609134857
20201/1000	0.0328964659604706
20301/1000	0.0329053487492281
20401/1000	0.0329161282758567
20501/1000	0.0329258391870612
20601/1000	0.0329360513559799
20701/1000	0.0329445607467305
20801/1000	0.0329528189954902
20901/1000	0.0329613690221098
21001/1000	0.0329693097938336
21101/1000	0.0329778735285057
21201/1000	0.0329868416765891
21301/1000	0.032996221915863
21401/1000	0.0330053506311082
21501/1000	0.0330131031280816
21601/1000	0.0330201633294274
21701/1000	0.0330248630151645
21801/1000	0.033037084799823
21901/1000	0.0330459328182483
22001/1000	0.0330511777456082
22101/1000	0.0330587633898071
22201/1000	0.0330665892421832
22301/1000	0.033073512744782
22401/1000	0.0330810229338578
22501/1000	0.0330887656219973
22601/1000	0.0330962184315078
22701/1000	0.0331035630407331
22801/1000	0.0331010327689726
22901/1000	0.0331182385229273
23001/1000	0.0331226385011196
23101/1000	0.0330477751089628
23201/1000	0.0331369697199304
23301/1000	0.0331476180874846
23401/1000	0.0331558801873927
23501/1000	0.0331631987308456
23601/1000	0.0331681953003407
23701/1000	0.0331743414223314
23801/1000	0.0331809210545855
23901/1000	0.0331872745433338
24001/1000	0.0331943624820687
24101/1000	0.0332011736131927
24201/1000	0.0332482937760344
24301/1000	0.0332136982588703
24401/1000	0.0332154054468257
24501/1000	0.0332253515873498
24601/1000	0.0332318022790102
24701/1000	0.0332383058297747
24801/1000	0.033246555545422
24901/1000	0.0332508467255961
25001/1000	0.0332567958864232
25101/1000	0.0332625566446528
25201/1000	0.0332681192613452
25301/1000	0.0332740637553974
25401/1000	0.0332819261163659
25501/1000	0.0332875374085893
25601/1000	0.0332911236885201
25701/1000	0.0333001673115694
25801/1000	0.0333021715708778
25901/1000	0.0333076944738658
26001/1000	0.0333128748997346
26101/1000	0.0333184854081454
26201/1000	0.0333233647920323
26301/1000	0.0333287681874
26401/1000	0.0333348373834941
26501/1000	0.0333399634889921
26601/1000	0.0333455394333918
26701/1000	0.0333752823942642
26801/1000	0.0333548096817499
26901/1000	0.0333658571505019
27001/1000	0.0333652722268133
27101/1000	0.0333702471470425
27201/1000	0.0333758304921879
27301/1000	0.0333789232421684
27401/1000	0.0333865365183582
27501/1000	0.0333902669269218
27601/1000	0.0333957404499655
27701/1000	0.0334004978107282
27801/1000	0.0334043878664493
27901/1000	0.0334045806539853
28001/1000	0.033421913427049
28101/1000	0.0334177862490821
28201/1000	0.0334222676629133
28301/1000	0.0334268193984421
28401/1000	0.0334314559786574
28501/1000	0.0334361127073128
28601/1000	0.0334406045072144
28701/1000	0.0334458609207507
28801/1000	0.0334482968038613
28901/1000	0.0334521571666544
29001/1000	0.0334563139419884
29101/1000	0.0334606888511847
29201/1000	0.0334669827953912
29301/1000	0.0334749072057
29401/1000	0.0334763960502136
29501/1000	0.0334786172465818
29601/1000	0.0334824589201097
29701/1000	0.033486777175835
29801/1000	0.0334907959023015
29901/1000	0.0334957187370198
30001/1000	0.0334989439231343
30101/1000	0.0335012827794878
30201/1000	0.0335082538583196
30301/1000	0.0335112833254969
30401/1000	0.0335124378976696
30501/1000	0.0335173537637906
30601/1000	0.0335225865959291
30701/1000	0.0335171847133002
30801/1000	0.0335322593812011
30901/1000	0.0335360168465235
31001/1000	0.0334985205724825
31101/1000	0.0335439171582672
31201/1000	0.0335455748806479
31301/1000	0.0335489363695548
31401/1000	0.0335526589249395
31501/1000	0.033557931542463
31601/1000	0.0335616408593804
31701/1000	0.0335641502017367
31801/1000	0.03355665914466
31901/1000	0.0335726908925814
32001/1000	0.033576275430718
32101/1000	0.0335799164643604
32201/1000	0.033581040891595
32301/1000	0.0335868182317341
32401/1000	0.0335901561770776
32501/1000	0.0335936064854328
32601/1000	0.0335967742023528
32701/1000	0.0336059540679906
32801/1000	0.0336034836272003
32901/1000	0.0336068060138233
33001/1000	0.0336101280089662
33101/1000	0.0336134816026047
33201/1000	0.0336126750931332
33301/1000	0.0336203513772196
33401/1000	0.0336236298571575
33501/1000	0.0336264018626274
33601/1000	0.0336319989362527
33701/1000	0.0336316732380015
33801/1000	0.033636280095822
33901/1000	0.0336390709785368
34001/1000	0.0336420488996068
34101/1000	0.0336451830733056
34201/1000	0.0336482321330044
34301/1000	0.0336544057909064
34401/1000	0.0336520118907162
34501/1000	0.03365262365245
34601/1000	0.0336581497462606
34701/1000	0.0336611788009995
34801/1000	0.033657090297296
34901/1000	0.0336672020930079
35001/1000	0.0336701818094884
35101/1000	0.0336733618799198
35201/1000	0.0336764957207705
35301/1000	0.0336792650831756
35401/1000	0.0336824641224712
35501/1000	0.0336849690974473
35601/1000	0.0336883172562347
35701/1000	0.0336911929196263
35801/1000	0.0336939460420238
35901/1000	0.033694129835923
36001/1000	0.033698963631299
36101/1000	0.0337030645995202
36201/1000	0.033706342753799
36301/1000	0.0337097309097254
