1/10000000000	0
5000000001/10000000000	0.000261008839810770867
10000000001/10000000000	0.0014537787570533184
15000000001/10000000000	0.00365645451770690945
20000000001/10000000000	0.00695932596492105304
25000000001/10000000000	0.01159553596829784395
30000000001/10000000000	0.0171663586698945765
35000000001/10000000000	0.0232282773542943992
40000000001/10000000000	0.0297014885722272696
45000000001/10000000000	0.0365248965556026663
50000000001/10000000000	0.0436390801676788793
55000000001/10000000000	0.0509910809232872485
60000000001/10000000000	0.0585384000388668936
65000000001/10000000000	0.0661202298434682286
70000000001/10000000000	0.0744607039166520907
75000000001/10000000000	0.0844139717700360377
80000000001/10000000000	0.0950732408663463613
85000000001/10000000000	0.105661882928770019
90000000001/10000000000	0.1162845618738407111
95000000001/10000000000	0.1269232034809035561
100000000001/10000000000	0.1375669495591994169
105000000001/10000000000	0.1482067906078660544
110000000001/10000000000	0.1588353251420157271
115000000001/10000000000	0.169446753513667491
120000000001/10000000000	0.180036738794566733
125000000001/10000000000	0.190602193625239706
130000000001/10000000000	0.201140421250042338
135000000001/10000000000	0.211649128287716723
140000000001/10000000000	0.222127419493138167
145000000001/10000000000	0.232575004966974977
150000000001/10000000000	0.242991832547578766
155000000001/10000000000	0.253378285037702685
160000000001/10000000000	0.263734933328840203
165000000001/10000000000	0.274062662067150471
170000000001/10000000000	0.284362351985358315
175000000001/10000000000	0.294634923043072706
180000000001/10000000000	0.304881375357886698
185000000001/10000000000	0.315102635707118243
190000000001/10000000000	0.32529971592737933
195000000001/10000000000	0.335473705948573623
200000000001/10000000000	0.345625640548739262
205000000001/10000000000	0.355756497620967295
210000000001/10000000000	0.365867258630321488
215000000001/10000000000	0.375958863534795673
220000000001/10000000000	0.386007556857018906
225000000001/10000000000	0.396679841141209602
230000000001/10000000000	0.40381027284587765
235000000001/10000000000	0.402543082880491472
240000000001/10000000000	0.397735565342094531
245000000001/10000000000	0.393554664947921069
250000000001/10000000000	0.38933542670799275
255000000001/10000000000	0.385103195350623269
260000000001/10000000000	0.380858553769194878
265000000001/10000000000	0.376602889126420222
270000000001/10000000000	0.372313033006225058
275000000001/10000000000	0.36813769504320011
280000000001/10000000000	0.364250111957036141
285000000001/10000000000	0.360477932690812929
290000000001/10000000000	0.356673343466104361
295000000001/10000000000	0.352860351343190043
300000000001/10000000000	0.349038373635716084
305000000001/10000000000	0.345207787168143344
310000000001/10000000000	0.341368917781822267
315000000001/10000000000	0.337522024522874967
320000000001/10000000000	0.333667498536979299
325000000001/10000000000	0.329804996933811136
330000000001/10000000000	0.325934037862738326
335000000001/10000000000	0.322055543179840895
340000000001/10000000000	0.318170306666472312
345000000001/10000000000	0.314278393854014175
350000000001/10000000000	0.310379981183945689
355000000001/10000000000	0.306475242801055644
360000000001/10000000000	0.302564347627421691
365000000001/10000000000	0.298647472422358772
370000000001/10000000000	0.294724774307762008
375000000001/10000000000	0.290796381788949811
380000000001/10000000000	0.286862410424553858
385000000001/10000000000	0.282922972892244086
390000000001/10000000000	0.278978173956827151
395000000001/10000000000	0.275028100554249858
400000000001/10000000000	0.271072839918040128
405000000001/10000000000	0.26711249629140396
410000000001/10000000000	0.26314718012778503
415000000001/10000000000	0.259176977157432296
420000000001/10000000000	0.255201957308547676
425000000001/10000000000	0.25122218868863297
430000000001/10000000000	0.247237734411609253
435000000001/10000000000	0.243248671284806619
440000000001/10000000000	0.239255071443587001
445000000001/10000000000	0.23525699609699748
450000000001/10000000000	0.231254502955995654
455000000001/10000000000	0.227247636945658008
460000000001/10000000000	0.223236441550938314
465000000001/10000000000	0.21922097051547464
470000000001/10000000000	0.21520127749580115
475000000001/10000000000	0.21117740708914031
480000000001/10000000000	0.20714940343936537
485000000001/10000000000	0.20311731101153463
490000000001/10000000000	0.19908116926547012
495000000001/10000000000	0.19504102859093073
