0	0.
1/20	0.0084979848688335
1/10	0.016985958758402094
3/20	0.025456203218248992
1/5	0.03390311375714596
1/4	0.04232274618036824
3/10	0.05071246801838514
7/20	0.059070674567765546
2/5	0.06739655845053341
9/20	0.07568992328855877
1/2	0.0839510336734893
11/20	0.09218049493618109
3/5	0.10037915732617618
13/20	0.1085480401354282
7/10	0.11668827207203153
3/4	0.12480104483278899
4/5	0.13288757735757356
17/20	0.1409490886940164
9/10	0.14898677777160788
19/20	0.15700180869104222
1	0.16499530038876842
21/20	0.1729683197473358
11/10	0.18092187739631693
23/20	0.18885692559191347
6/5	0.19677435768160673
5/4	0.2046750087574199
13/10	0.212559657180756
27/20	0.2204290267268752
7/5	0.22828378915045852
29/20	0.2361245670167399
3/2	0.2439519366776514
31/20	0.2517664313009147
8/5	0.25956854388252165
33/20	0.2673587301913282
17/10	0.27513741160904776
7/4	0.2829049778402473
9/5	0.2906617894760562
37/20	0.2984081804021075
19/10	0.30614446004665347
39/20	0.31387091546890583
2	0.32158781329053265
41/20	0.32929540147553965
21/10	0.33699391096515857
43/20	0.34468355717539007
11/5	0.3523645413654838
9/4	0.36003705188590535
23/10	0.3677012653144089
47/20	0.3753573474885895
12/5	0.3830054544431839
49/20	0.3906457332600044
5/2	0.3982783228378792
51/20	0.4059033545896601
13/5	0.41352095307286746
53/20	0.42113123656003987
27/10	0.4287343175544282
11/4	0.4363303032562238
14/5	0.44391929598406343
57/20	0.4515013935561274
29/10	0.45907668963483367
59/20	0.4666452740387446
3	0.47420723302491397
61/20	0.481762649544643
31/10	0.48931160347531755
63/20	0.4968541718307555
16/5	0.5043904289522363
13/4	0.51192044668214
33/10	0.5194442945219795
67/20	0.5269620397764573
17/5	0.53447374768486
69/20	0.5419794815410135
7/2	0.549479302803167
71/20	0.5569732711947771
18/5	0.5644614447969138
73/20	0.571943880133209
37/10	0.579420632248118
15/4	0.586891754779125
19/5	0.5943573000234815
77/20	0.6018173189999928
39/10	0.6092718615063236
79/20	0.6167209761722564
4	0.6241647105092829
81/20	0.6316031109567503
41/10	0.6390362229250974
83/20	0.6464640908364025
21/5	0.6538867581621468
17/4	0.6613042674587726
43/10	0.6687166604011855
87/20	0.6761239778142653
22/5	0.6835262597026198
89/20	0.6909235452786666
9/2	0.6983158729892507
91/20	0.7057032805408622
23/5	0.7130858049235527
93/20	0.7204634824336517
47/10	0.7278363486953777
19/4	0.735204438681432
24/5	0.7425677867326356
97/20	0.7499264265766777
49/10	0.757280391346008
99/20	0.764629713594979
5	0.7719744253161143
101/20	0.7793145579559042
51/10	0.7866501424301225
103/20	0.7939812091380322
26/5	0.8013077879761679
21/4	0.8086299083518207
53/10	0.8159475991958491
107/20	0.8232608889750271
27/5	0.8305698057039462
109/20	0.8378743769564616
11/2	0.8451746298767283
111/20	0.8524705911898814
28/5	0.8597622872123186
113/20	0.8670497438616165
57/10	0.8743329866661267
23/4	0.8816120407742447
29/5	0.8888869309633715
117/20	0.8961576816485812
59/10	0.9034243168909886
119/20	0.9106868604060101
6	0.9179453355711154
121/20	0.9251997654331618
61/10	0.9324501727160514
123/20	0.9396965798279886
31/5	0.9469390088682852
25/4	0.9541774816340902
63/10	0.9614120196268515
127/20	0.9686426440586837
32/5	0.9758693758585602
