1/10000000000	0
5000000001/10000000000	0.000056779455915052769
10000000001/10000000000	0.00070346615030023129
15000000001/10000000000	0.00226232985209068766
20000000001/10000000000	0.0049681299410004521
25000000001/10000000000	0.00896647221100405377
30000000001/10000000000	0.0138087991139842944
35000000001/10000000000	0.0191140863951688552
40000000001/10000000000	0.024847644332344185
45000000001/10000000000	0.0309388607955205557
50000000001/10000000000	0.0373267678802946347
55000000001/10000000000	0.043957262850257487
60000000001/10000000000	0.0507872948552565606
65000000001/10000000000	0.057655679011781192
70000000001/10000000000	0.0652843774520261473
75000000001/10000000000	0.0745252853195972438
80000000001/10000000000	0.0844729944949328387
85000000001/10000000000	0.0943516047196610645
90000000001/10000000000	0.1042648732737095107
95000000001/10000000000	0.1141945754222046095
100000000001/10000000000	0.1241294734016967376
105000000001/10000000000	0.1340602840590735427
110000000001/10000000000	0.1439795172199412891
115000000001/10000000000	0.1538810318614161165
120000000001/10000000000	0.163760306099577877
125000000001/10000000000	0.173614013578695989
130000000001/10000000000	0.183439652388550866
135000000001/10000000000	0.193235947403437267
140000000001/10000000000	0.203001889220684862
145000000001/10000000000	0.212736613471331046
150000000001/10000000000	0.222440134119865727
155000000001/10000000000	0.232112774981598917
160000000001/10000000000	0.241754732964754557
165000000001/10000000000	0.251366385135304758
170000000001/10000000000	0.260948914662045934
175000000001/10000000000	0.270503692208906812
180000000001/10000000000	0.280031729323911591
185000000001/10000000000	0.2895339355046863
190000000001/10000000000	0.299011269222749923
195000000001/10000000000	0.308464823657305454
200000000001/10000000000	0.317895653735529873
205000000001/10000000000	0.327304791627786871
210000000001/10000000000	0.336693085856076422
215000000001/10000000000	0.346061321242285463
220000000001/10000000000	0.355410599411135809
225000000001/10000000000	0.36474197174388099
230000000001/10000000000	0.374056269316818992
235000000001/10000000000	0.383354280142754544
240000000001/10000000000	0.392636760073812202
245000000001/10000000000	0.401904461415677694
250000000001/10000000000	0.411158067114948866
255000000001/10000000000	0.420398199963059605
260000000001/10000000000	0.429625458449936758
265000000001/10000000000	0.438840399116961428
270000000001/10000000000	0.44804355469881565
275000000001/10000000000	0.457235433568772842
280000000001/10000000000	0.466416490023163352
285000000001/10000000000	0.475587151398341233
290000000001/10000000000	0.484747838153074782
295000000001/10000000000	0.493898878366865674
300000000001/10000000000	0.503040571559621178
305000000001/10000000000	0.512173318039527408
310000000001/10000000000	0.52129743479190888
315000000001/10000000000	0.530413160514606186
320000000001/10000000000	0.539520822390129198
325000000001/10000000000	0.548620716414906943
330000000001/10000000000	0.557713072345499513
335000000001/10000000000	0.566798114375743322
340000000001/10000000000	0.575876050957746496
345000000001/10000000000	0.584947072588956584
350000000001/10000000000	0.594011353315484016
355000000001/10000000000	0.603069064204289639
360000000001/10000000000	0.612120380073640024
365000000001/10000000000	0.621165466748074717
370000000001/10000000000	0.630204467934278902
375000000001/10000000000	0.639237563533418502
380000000001/10000000000	0.64828486463699666
385000000001/10000000000	0.656797783988931273
390000000001/10000000000	0.668208950622702724
395000000001/10000000000	0.686519566882279906
400000000001/10000000000	0.707728882207591509
405000000001/10000000000	0.728404852625006957
410000000001/10000000000	0.749095922455827752
415000000001/10000000000	0.769781877837027214
420000000001/10000000000	0.790462793623887788
425000000001/10000000000	0.811138740472909845
430000000001/10000000000	0.831809787331364027
435000000001/10000000000	0.852476005766457954
440000000001/10000000000	0.873137462757045369
445000000001/10000000000	0.893794220157197557
450000000001/10000000000	0.914446333217471627
455000000001/10000000000	0.9350938478894758
460000000001/10000000000	0.955736814170408469
465000000001/10000000000	0.97637528878767088
470000000001/10000000000	0.997009320196687199
475000000001/10000000000	1.017638966083770741
480000000001/10000000000	1.038264294677049428
485000000001/10000000000	1.058885340597732228
490000000001/10000000000	1.079502129553925974
495000000001/10000000000	1.100114703404296354
