1/1000	-513.1027801542115
51/1000	-10.209134139118788
101/1000	-5.233075821866432
151/1000	-3.5543578810777734
201/1000	-2.7121892428893286
251/1000	-2.206573148782522
301/1000	-1.8697402195046424
351/1000	-1.6295190318967252
401/1000	-1.4497362141454144
451/1000	-1.310261814608076
501/1000	-1.1990034027759902
551/1000	-1.108259214457032
601/1000	-1.0328916888675852
651/1000	-0.9693426303753658
701/1000	-0.9150699367738492
751/1000	-0.8682092721273516
801/1000	-0.8273624912226365
851/1000	-0.7914606401795066
901/1000	-0.7596725790207263
951/1000	-0.7313424343594302
1001/1000	-0.7059457929502337
1051/1000	-0.6830584075712549
1101/1000	-0.6623334339087678
1151/1000	-0.6434845886983295
1201/1000	-0.6262735332478653
1251/1000	-0.6105002673975747
1301/1000	-0.595995766530996
1351/1000	-0.5826162016909509
1401/1000	-0.5702384627610917
1451/1000	-0.558756569295354
1501/1000	-0.5480787974717838
1551/1000	-0.5381253902453328
1601/1000	-0.528826661465641
1651/1000	-0.5201214795785363
1701/1000	-0.5119559964696162
1751/1000	-0.5042826014567954
1801/1000	-0.49705905257678623
1851/1000	-0.4902477446495588
1901/1000	-0.48381509552183594
1951/1000	-0.47773102627567365
2001/1000	-0.47196852033045444
2051/1000	-0.4665032456228497
2101/1000	-0.4613132336474184
2151/1000	-0.45637860045054607
2201/1000	-0.45168130802779227
2251/1000	-0.4472049566254863
2301/1000	-0.44293460470130375
2351/1000	-0.43885661206247145
2401/1000	-0.43495850235260064
2451/1000	-0.43122884103457204
2501/1000	-0.42765713322328763
2551/1000	-0.424233728696979
2601/1000	-0.4209497372213855
2651/1000	-0.41779695823268126
2701/1000	-0.4147678151592181
2751/1000	-0.41185529749206745
2801/1000	-0.4090529098319194
2851/1000	-0.40635462532525524
2901/1000	-0.4037548449432271
2951/1000	-0.40124836048335627
3001/1000	-0.3988303203208329
3051/1000	-0.39649620137420694
3101/1000	-0.39424178113152547
3151/1000	-0.39206311321307863
3201/1000	-0.389956504779593
3251/1000	-0.3879184979199958
3301/1000	-0.385945850560098
3351/1000	-0.3840355201742275
3401/1000	-0.3821846487989011
3451/1000	-0.3803905493117049
3501/1000	-0.3786506946401259
3551/1000	-0.3769626978360397
3601/1000	-0.37532431889807066
3651/1000	-0.373733450958596
3701/1000	-0.372188053454387
3751/1000	-0.37068627657876885
3801/1000	-0.3692263188472161
3851/1000	-0.3678064885555915
3901/1000	-0.36642518150809833
3951/1000	-0.3650808826822012
4001/1000	-0.36377215143385716
4051/1000	-0.36249761740080666
4101/1000	-0.3612559839076412
4151/1000	-0.3600460170999578
4201/1000	-0.3588665438826319
4251/1000	-0.35771644783621437
4301/1000	-0.35659466614504026
4351/1000	-0.35550018641936604
4401/1000	-0.3544320435712662
4451/1000	-0.3533893170480511
4501/1000	-0.3523711285420933
4551/1000	-0.3513766401542058
4601/1000	-0.350405050438442
4651/1000	-0.349455594084628
4701/1000	-0.34852753912890977
4751/1000	-0.3476201853935698
4801/1000	-0.34673286269932113
4851/1000	-0.345864929271884
4901/1000	-0.3450157703161201
4951/1000	-0.3441847971093137
5001/1000	-0.34337144316658075
5051/1000	-0.3425751678416272
5101/1000	-0.3417954506598006
5151/1000	-0.3410317922000062
5201/1000	-0.3402837127678998
5251/1000	-0.3395507517004812
5301/1000	-0.3388324658269745
5351/1000	-0.3381284292467734
5401/1000	-0.3374382323056638
5451/1000	-0.3367614805068589
5501/1000	-0.33609779461546807
5551/1000	-0.3354468085690094
5601/1000	-0.3348081707111863
5651/1000	-0.3341815413019912
5701/1000	-0.3335665932082688
5751/1000	-0.33296301123126437
5801/1000	-0.3323704913878262
5851/1000	-0.3317887396957449
5901/1000	-0.33121747293577547
5951/1000	-0.3306564174900861
6001/1000	-0.3301053089964737
6051/1000	-0.32956389204425823
6101/1000	-0.3290319203476799
6151/1000	-0.32850915538195824
6201/1000	-0.32799536642783056
6251/1000	-0.3274903302966672
6301/1000	-0.32699383138182153
6351/1000	-0.32650566090625116
6401/1000	-0.32602561675669584
6451/1000	-0.3255535032957279
6501/1000	-0.3250891309751089
6551/1000	-0.32463231626027367
6601/1000	-0.3241828812259034
6651/1000	-0.3237406535740243
6701/1000	-0.3233054661552223
6751/1000	-0.3228771567410537
6801/1000	-0.3224555687945945
6851/1000	-0.3220405492570548
6901/1000	-0.32163195041196446
6951/1000	-0.32122962826743773
7001/1000	-0.3208334448050212
7051/1000	-0.32044326337967377
7101/1000	-0.32005895305669185
7151/1000	-0.31968038618941785
7201/1000	-0.3193074387980192
7251/1000	-0.31893999038890986
7301/1000	-0.3185779238537408
7351/1000	-0.31822112534834573
7401/1000	-0.317869484162715
7451/1000	-0.31752289267801714
7501/1000	-0.31718124622783195
7551/1000	-0.31684444318689076
7601/1000	-0.3165123835811697
7651/1000	-0.3161849719039146
7701/1000	-0.315862113846049
7751/1000	-0.3155437180818602
7801/1000	-0.3152296955177118
7851/1000	-0.31491995948754126
7901/1000	-0.3146144256577997
7951/1000	-0.31431301171039894
8001/1000	-0.31401563730237253
8051/1000	-0.3137222247171206
8101/1000	-0.31343269794804673
8151/1000	-0.3131469838283732
8201/1000	-0.31286500498567826
8251/1000	-0.3125866965548676
8301/1000	-0.31231198755789674
8351/1000	-0.3120408109499499
8401/1000	-0.3117731012502555
8451/1000	-0.3115087945547601
8501/1000	-0.3112478285039327
8551/1000	-0.31099014221768373
8601/1000	-0.31073567629651977
8651/1000	-0.31048437273102353
8701/1000	-0.3102361748682749
8751/1000	-0.309991027374765
8801/1000	-0.3097488762901694
8851/1000	-0.3095096688012298
8901/1000	-0.30927335334547945
8951/1000	-0.30903987957404444
9001/1000	-0.3088091982460104
9051/1000	-0.30858126145750736
9101/1000	-0.3083560215554849
9151/1000	-0.3081334332033044
9201/1000	-0.30791345125058484
9251/1000	-0.3076960315442875
9301/1000	-0.30748113042439645
9351/1000	-0.3072687086055539
9401/1000	-0.307058722590064
9451/1000	-0.3068511323015623
9501/1000	-0.30664589871678544
9551/1000	-0.3064429833478223
9601/1000	-0.3062423494394345
9651/1000	-0.30604395814915997
9701/1000	-0.3058477744138429
9751/1000	-0.3056537628766901
9801/1000	-0.3054618888996637
9851/1000	-0.3052721185541984
9901/1000	-0.30508447861791793
9951/1000	-0.3048987567950288
10001/1000	-0.30471510109861183
10051/1000	-0.30453342037952225
10101/1000	-0.30435368414642494
10151/1000	-0.30417586139182895
10201/1000	-0.30399992477262194
10251/1000	-0.3038258445994195
10301/1000	-0.30365357556561245
10351/1000	-0.3034831414976158
10401/1000	-0.303314463853264
10451/1000	-0.30314753328576827
10501/1000	-0.3029823237679158
10551/1000	-0.30281880980071274
10601/1000	-0.3026569663309413
10651/1000	-0.3024967689231224
10701/1000	-0.30233819346034146
10751/1000	-0.30218121636850986
10801/1000	-0.30202581454555205
10851/1000	-0.30187196515505554
10901/1000	-0.30171964598651696
10951/1000	-0.30156883516149896
11001/1000	-0.301419511228338
11051/1000	-0.3012716531490652
11101/1000	-0.3011252402399037
11151/1000	-0.300980252218389
11201/1000	-0.3008366691985985
11251/1000	-0.3006944715825085
11301/1000	-0.3005536401944238
11351/1000	-0.300414156192674
11401/1000	-0.30027600104580576
11451/1000	-0.3001391570464982
11501/1000	-0.30000360506118956
11551/1000	-0.2998693288470827
11601/1000	-0.29973631084421903
11651/1000	-0.29960453389441305
11701/1000	-0.29947398143244575
11751/1000	-0.29934463722014965
11801/1000	-0.29921648537159906
11851/1000	-0.2990895098836153
11901/1000	-0.29896369530845557
11951/1000	-0.2988390264508439
12001/1000	-0.29871548832983874
12051/1000	-0.29859306625446597
12101/1000	-0.29847174575656993
12151/1000	-0.2983515126265092
12201/1000	-0.29823235287879013
12251/1000	-0.2981142527892017
12301/1000	-0.2979971988383245
12351/1000	-0.2978811777486003
12401/1000	-0.2977661764415596
12451/1000	-0.2976521820798008
12501/1000	-0.29753918201378454
12551/1000	-0.2974271640473396
12601/1000	-0.2973161155037041
12651/1000	-0.2972060243510205
12701/1000	-0.2970968792209182
12751/1000	-0.2969886682321318
12801/1000	-0.29688138012264004
12851/1000	-0.2967750032448589
12901/1000	-0.29666952652193046
12951/1000	-0.2965649393167025
13001/1000	-0.29646123122869134
13051/1000	-0.29635839049430585
13101/1000	-0.2962564078215497
13151/1000	-0.29615527260734015
13201/1000	-0.29605497473988757
13251/1000	-0.2959555043343108
13301/1000	-0.29585685159918895
13351/1000	-0.29575900691766593
13401/1000	-0.2956619608011244
13451/1000	-0.2955657039308598
13501/1000	-0.295470227113826
13551/1000	-0.2953755213219427
13601/1000	-0.2952815776266648
13651/1000	-0.29518838724759067
13701/1000	-0.2950959416350937
13751/1000	-0.2950042321114593
13801/1000	-0.2949132503721582
13851/1000	-0.29482298815329455
13901/1000	-0.2947334372894818
13951/1000	-0.29464458985629793
14001/1000	-0.2945564378442662
14051/1000	-0.294468973514045
14101/1000	-0.29438218918618725
14151/1000	-0.29429607730487
14201/1000	-0.2942106304207433
14251/1000	-0.2941258411905733
14301/1000	-0.29404170238185434
14351/1000	-0.2939582067872301
14401/1000	-0.29387534752369604
14451/1000	-0.29379311760288734
14501/1000	-0.29371151024054826
14551/1000	-0.29363051856687605
14601/1000	-0.2935501359930277
14651/1000	-0.2934703559419775
14701/1000	-0.2933911720960149
14751/1000	-0.29331257802723354
14801/1000	-0.29323456739053766
14851/1000	-0.2931571340942134
14901/1000	-0.29308027199497216
14951/1000	-0.2930039750762148
15001/1000	-0.29292823740631097
15051/1000	-0.2928530531241764
15101/1000	-0.2927784164601699
15151/1000	-0.292704321794741
15201/1000	-0.2926307633592949
15251/1000	-0.29255773568742505
15301/1000	-0.29248523331216914
15351/1000	-0.292413250862512
15401/1000	-0.29234178289171003
15451/1000	-0.2922708239658672
15501/1000	-0.29220036998168974
15551/1000	-0.2921304147172783
15601/1000	-0.2920609533563195
15651/1000	-0.29199198101731266
15701/1000	-0.2919234927902761
15751/1000	-0.29185548449196463
15801/1000	-0.29178794927960094
15851/1000	-0.29172088455095146
15901/1000	-0.2916542849285808
15951/1000	-0.2915881458083219
16001/1000	-0.29152246264221104
16051/1000	-0.291457230951951
16101/1000	-0.2913924463131274
16151/1000	-0.29132810435799866
16201/1000	-0.29126420077870296
16251/1000	-0.291200731311644
16301/1000	-0.2911376917659675
16351/1000	-0.29107507796772425
16401/1000	-0.29101288582826124
16451/1000	-0.29095111156476866
16501/1000	-0.2908897506620612
16551/1000	-0.29082879916383486
16601/1000	-0.290768253712072
16651/1000	-0.2907081101928539
16701/1000	-0.29064836480044626
16751/1000	-0.29058901378153734
16801/1000	-0.29053005342443644
16851/1000	-0.29047148007464574
16901/1000	-0.29041329012651546
16951/1000	-0.2903554799694421
17001/1000	-0.29029804609215754
17051/1000	-0.29024098497898215
17101/1000	-0.2901842932514058
17151/1000	-0.29012796747107
17201/1000	-0.29007200427523017
17251/1000	-0.2900164003413193
17301/1000	-0.2899611532452694
17351/1000	-0.2899062570812301
17401/1000	-0.2898517113938793
17451/1000	-0.28979751218662625
17501/1000	-0.28974365600531193
17551/1000	-0.2896901400412202
17601/1000	-0.28963696127476524
17651/1000	-0.289584124750246
17701/1000	-0.2895316027243144
17751/1000	-0.2894794168607696
17801/1000	-0.2894275567773389
17851/1000	-0.2893760187401229
17901/1000	-0.2893248001822944
17951/1000	-0.289273898292412
18001/1000	-0.28922331027553766
18051/1000	-0.28917303341147854
18101/1000	-0.28912306493513756
18151/1000	-0.2890734022016476
18201/1000	-0.28902404252460684
18251/1000	-0.28897498327980453
18301/1000	-0.28892615795714105
18351/1000	-0.2888776918416356
18401/1000	-0.28882951845705745
18451/1000	-0.28878169912157353
18501/1000	-0.2887341037246386
18551/1000	-0.28868679351961013
18601/1000	-0.28863976616281195
18651/1000	-0.2885930192416357
18701/1000	-0.2885465503925203
18751/1000	-0.2885003571817057
18801/1000	-0.2884544373917505
18851/1000	-0.2884087887505937
18901/1000	-0.2883634089816165
18951/1000	-0.28831829542540416
19001/1000	-0.2882734468454241
19051/1000	-0.28822885971757445
19101/1000	-0.28818453295992463
19151/1000	-0.2881404639612709
19201/1000	-0.2880966507263338
19251/1000	-0.2880530910913494
19301/1000	-0.2880097833382596
19351/1000	-0.2879667246484805
19401/1000	-0.287923913368099
19451/1000	-0.28788134747968896
19501/1000	-0.2878390250545389
19551/1000	-0.28779694398555233
19601/1000	-0.28775510238817453
19651/1000	-0.28771349831677356
19701/1000	-0.2876721298745474
19751/1000	-0.28763099516349333
