1/1000	7.1040469e-8
101/1000	0.000300406664797
201/1000	0.000941669722503
301/1000	0.001762862350289
401/1000	0.002724546496957
501/1000	0.003848347241722
601/1000	0.005062895002826
701/1000	0.006324619502385
801/1000	0.00757070751706
901/1000	0.008913482143309
1001/1000	0.010219068338611
1101/1000	0.011179069942613
1201/1000	0.012418521116989
1301/1000	0.013646052859892
1401/1000	0.014858162309032
1501/1000	0.016052171563058
1601/1000	0.017933516162183
1701/1000	0.019129749132431
1801/1000	0.020296518111169
1901/1000	0.021432727128371
2001/1000	0.02253766191051
2101/1000	0.025056921374408
2201/1000	0.024594386075154
2301/1000	0.025604542811185
2401/1000	0.026470030304807
2501/1000	0.027456735403177
2601/1000	0.028385460581093
2701/1000	0.029317312094227
2801/1000	0.030207852718268
2901/1000	0.031072484153138
3001/1000	0.0318821288940337
3101/1000	0.0326779733045443
3201/1000	0.0334349995326821
3301/1000	0.0341812143560566
3401/1000	0.034904040138954
3501/1000	0.0355889522635537
3601/1000	0.0362669022381594
3701/1000	0.0369236964333809
3801/1000	0.0375600288109872
3901/1000	0.038176580361198
4001/1000	0.0387740175234442
4101/1000	0.0393529909717765
4201/1000	0.0399141347072854
4301/1000	0.0404580654084769
4401/1000	0.040972005140579
4501/1000	0.041484039942083
4601/1000	0.0419789217822864
4701/1000	0.0424612275127966
4801/1000	0.0429283468649251
4901/1000	0.0433816812212483
5001/1000	0.0438217177840136
5101/1000	0.0442479505017243
5201/1000	0.0446627251089201
5301/1000	0.0450644635513468
5401/1000	0.0454557065342327
5501/1000	0.0458346026174368
5601/1000	0.0462039111989068
5701/1000	0.0465614849598688
5801/1000	0.0469103313901025
5901/1000	0.0472495033066381
6001/1000	0.0475793307777039
6101/1000	0.0478986325631062
6201/1000	0.0482089327570937
6301/1000	0.0485113215260254
6401/1000	0.0488049325067354
6501/1000	0.0490929850738018
6601/1000	0.0493705967119311
6701/1000	0.0496428945422437
6801/1000	0.0499081199547287
6901/1000	0.0501665073232357
7001/1000	0.0506741701389343
7101/1000	0.050654222309204
7201/1000	0.0508928366329159
7301/1000	0.0511380752743501
7401/1000	0.0513650679354803
7501/1000	0.0515865999399073
7601/1000	0.0518025635452415
7701/1000	0.0520132535104056
7801/1000	0.0522189239707765
7901/1000	0.0524195394271142
8001/1000	0.0526167561406453
8101/1000	0.0528081511940472
8201/1000	0.0529950504882238
8301/1000	0.0531775926069933
8401/1000	0.0533559111121032
8501/1000	0.0535301347403888
8601/1000	0.0537003875927664
8701/1000	0.0538667893152404
8801/1000	0.0540294552725426
8901/1000	0.0543112747633872
9001/1000	0.0544687143124091
9101/1000	0.0544961314269343
9201/1000	0.0546447312347108
9301/1000	0.0547903054702474
9401/1000	0.0549325605131712
